"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0062","2013-03","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","12","3,N","2","3,N","1","3,N","","","","","","","","","37.1","3,,N,25,","56.6","3,,,N","",""
"US1ILCP0062","2013-04","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","11","5,N","6","5,N","2","5,N","","","","","","","","","58.4","5,,N,19,","180.2",",a,,N","",""
"US1ILCP0062","2013-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","91.8","1,a,,N","",""
"US1ILCP0062","2013-08","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","3","3,N","1","3,N","0","3,N","","","","","","","","","5.6","3,,N,03,","6.6","3,,,N","",""
"US1ILCP0062","2013-10","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","12","3,N","6","3,N","1","3,N","","","","","","","","","32.0","3,,N,31,","87.6","3,,,N","",""
"US1ILCP0062","2014-02","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","11","3,N","7","3,N","0","3,N","16","3,N","4","4,N","191","3,,N,05,","188","4,,N,05,","18.3","3,,N,02,","87.0","3,,,N","378","4,,,N"
"US1ILCP0062","2014-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","123.7","4,a,,N","",""
"US1ILCP0062","2014-06","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","16","2,N","9","2,N","3","2,N","","","","","","","","","55.1","2,,N,24,","197.2","2,,,N","",""
"US1ILCP0062","2014-07","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","9","2,N","6","2,N","3","2,N","","","","","","","","","117.1","2,,N,13,","214.2","2,,,N","",""
"US1ILCP0062","2014-08","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","11","5,N","7","5,N","0","5,N","","","","","","","","","11.2","5,,N,12,","52.6","5,,,N","",""
"US1ILCP0062","2014-10","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","15","2,N","7","2,N","1","2,N","","","","","","","","","63.5","2,,N,03,","123.1","2,,,N","",""
"US1ILCP0062","2014-12","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","44.8","5,a,,N","",""
"US1ILCP0062","2015-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","14","4,N","11","4,N","1","4,N","","","","","","","","","84.8","4,,N,31,","160.0","4,,,N","",""
"US1ILCP0062","2015-06","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","17","3,N","10","3,N","4","3,N","","","","","","","","","62.7","3,,N,25,","217.8","3,,,N","",""
"US1ILCP0062","2015-07","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","10","3,N","7","3,N","2","3,N","","","","","","","","","37.6","3,,N,07,","107.0","3,,,N","",""
"US1ILCP0062","2015-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","11","2,N","7","2,N","3","2,N","","","","","","","","","38.4","2,,N,18,","157.9","2,,,N","",""
"US1ILCP0062","2016-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","8","3,N","8","3,N","1","3,N","","","","","","","","","48.5","3,,N,10,","126.4","3,,,N","",""
"US1ILCP0062","2017-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","15","3,N","11","3,N","2","3,N","","","","","","","","","34.3","3,,N,21,","162.7","3,,,N","",""
"US1ILCP0062","2017-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","4","5,N","1","5,N","1","5,N","","","","","","","","","28.7","5,,N,19,","31.8","5,,,N","",""
"US1ILCP0062","2017-11","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","83.9","4,a,,N","",""
"US1ILCP0062","2018-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","5","5,N","5","5,N","2","5,N","","","","","","","","","41.7","5,,N,08,","124.5","5,,,N","",""
"US1ILCP0062","2018-10","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","12","4,N","6","4,N","0","4,N","","","","","","","","","20.1","4,,N,07,","60.8","4,,,N","",""
"US1ILCP0062","2019-04","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","15","4,N","11","4,N","1","4,N","","","","","","","","","40.1","4,,N,08,","138.8","4,,,N","",""
"US1ILCP0062","2019-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","162.0","2,a,,N","",""
"US1ILCP0062","2019-07","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","11",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,01,","70.0",",,,N","",""
"US1ILCP0062","2019-08","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","11","3,N","6","3,N","0","3,N","","","","","","","","","22.1","3,,N,27,","53.1","3,,,N","",""
"US1ILCP0062","2019-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","9","3,N","8","3,N","1","3,N","","","","","","","","","27.7","3,,N,29,","93.7","1,a,,N","",""
"US1ILCP0062","2019-10","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","12",",N","6",",N","2",",N","","","","","","","","","65.0",",,N,27,","135.6",",,,N","",""
"US1ILCP0062","2019-11","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","10","3,N","3","3,N","0","3,N","","","1","4,N","","","89","4,,N,12,","9.1","3,,N,27,","27.0","3,,,N","112","4,,,N"
"US1ILCP0062","2020-01","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","139.0","3,a,,N","",""
"US1ILCP0062","2020-02","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","12","3,N","5","3,N","0","3,N","8","3,N","3","3,N","76","3,,N,15,+","76","3,,N,13,","18.0","3,,N,18,","75.3",",a,,N","178","3,,,N"
"US1ILCP0062","2020-03","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","17",",N","8",",N","0",",N","1","2,N","0","3,N","25","2,,N,15,","5","3,,N,14,","18.0",",,N,10,","85.2",",,,N","8","3,,,N"
"US1ILCP0062","2020-04","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","13",",N","9",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","45.5",",,N,29,","143.4",",,,N","0","2,,,N"
"US1ILCP0062","2020-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","17",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,17,","103.5",",,,N","",""
"US1ILCP0062","2020-06","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","10",",N","5",",N","4",",N","","","","","","","","","67.3",",,N,04,","176.8",",,,N","",""
"US1ILCP0062","2020-07","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","10","1,N","8","1,N","1","1,N","","","","","","","","","53.8","1,,N,12,","126.6","1,,,N","",""
"US1ILCP0062","2020-08","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","21.6",",,N,02,","41.8",",,,N","0","5,,,N"
"US1ILCP0062","2020-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","6",",N","5",",N","2",",N","","","","","","","","","25.7",",,N,09,+","75.5",",,,N","",""
"US1ILCP0062","2020-10","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","21.8","4,,N,21,","54.6",",a,,N","",""
"US1ILCP0062","2020-11","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","6","4,N","3","4,N","0","4,N","","","","","","","","","18.0","4,,N,15,","59.2",",a,,N","",""
"US1ILCP0062","2020-12","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","9",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,16,","23",",,N,16,","21.3",",,N,12,","34.7",",,,N","26",",,,N"
"US1ILCP0062","2021-01","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","10",",N","5",",N","0",",N","2",",N","1",",N","51",",,N,03,","56",",,N,03,","21.8",",,N,31,","54.5",",,,N","101",",,,N"
"US1ILCP0062","2021-02","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","10","2,N","6","2,N","1","2,N","","","5","2,N","","","157","2,,N,16,","29.7","2,,N,28,","67.7",",a,,N","358","2,,,N"
"US1ILCP0062","2021-03","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,26,","108.3",",,,N","0",",,,N"
"US1ILCP0062","2021-05","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,09,","86.3",",,,N","0",",,,N"
"US1ILCP0062","2021-06","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","198.7",",a,,N","",""
"US1ILCP0062","2021-07","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","117.8","2,a,,N","",""
"US1ILCP0062","2021-08","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,13,","107.6",",,,N","0",",,,N"
"US1ILCP0062","2021-09","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","","","","","","","","","","","","","","","","","81.2","3,a,,N","",""
"US1ILCP0062","2021-11","40.076782","-88.26666","226.2","CHAMPAIGN 2.5 S, IL US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","8.9","5,,N,18,","34.3","1,a,,N","0","5,,,N"
