"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001125703","1976-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,11,+","3.6",",,,C","0",",,,C"
"CA001125703","1976-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,24,","23.2",",,,C","0",",,,C"
"CA001125703","1976-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,27,","6.9",",,C,24,","15.6",",,,C","0",",T,,C"
"CA001125703","1976-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","1",",C","0",",C","","","1",",C","","","56",",,C,25,","5.6",",,C,25,","12.3",",,,C","93",",,,C"
"CA001125703","1977-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","4",",C","0",",C","","","2",",C","","","147",",,C,11,","14.7",",,C,11,","34.7",",,,C","223",",,,C"
"CA001125703","1977-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","18",",,C,28,","2.8",",,C,28,","5.7",",,,C","23",",,,C"
"CA001125703","1977-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","5",",C","0",",C","","","2",",C","","","86",",,C,15,","11.9",",,C,08,","37.5",",,,C","114",",,,C"
"CA001125703","1977-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,01,","6.9",",,C,08,","10.0",",,,C","0",",T,,C"
"CA001125703","1977-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,02,","33.0",",,,C","0",",,,C"
"CA001125703","1977-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,13,","25.6",",,,C","0",",,,C"
"CA001125703","1977-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,28,","16.4",",,,C","0",",,,C"
"CA001125703","1977-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,23,","17.8",",,,C","0",",,,C"
"CA001125703","1977-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,20,","16.3",",,,C","0",",,,C"
"CA001125703","1977-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,31,","12.4",",,,C","0",",,,C"
"CA001125703","1977-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","20",",C","8",",C","0",",C","","","4",",C","","","61",",,C,23,","8.4",",,C,01,","46.7",",,,C","240",",,,C"
"CA001125703","1977-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","17",",C","9",",C","0",",C","","","5",",C","","","163",",,C,05,","16.3",",,C,05,","77.8",",,,C","517",",,,C"
"CA001125703","1978-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","15",",C","5",",C","0",",C","","","5",",C","","","89",",,C,31,","8.9",",,C,31,","40.5",",,,C","356",",,,C"
"CA001125703","1978-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","14",",C","4",",C","0",",C","","","4",",C","","","48",",,C,01,","4.8",",,C,01,","26.7",",,,C","202",",,,C"
"CA001125703","1978-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,05,","6.4",",,C,25,","24.3",",,,C","0",",T,,C"
"CA001125703","1978-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,13,","44.5",",,,C","0",",,,C"
"CA001125703","1978-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,14,","24.9",",,,C","0",",,,C"
"CA001125703","1978-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,13,","16.6",",,,C","0",",,,C"
"CA001125703","1978-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,17,","24.0",",,,C","0",",,,C"
"CA001125703","1978-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,19,+","21.9",",,,C","0",",,,C"
"CA001125703","1978-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,15,","67.7",",,,C","0",",,,C"
"CA001125703","1978-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,23,","18.4",",,,C","0",",,,C"
"CA001125703","1978-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","2",",C","1",",C","","","1",",C","","","74",",,C,27,","25.4",",,C,03,","37.6",",,,C","102",",,,C"
"CA001125703","1978-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","3",",C","0",",C","","","3",",C","","","102",",,C,03,","10.2",",,C,03,","26.6",",,,C","266",",,,C"
"CA001125703","1979-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","5",",C","0",",C","","","5",",C","","","86",",,C,10,","8.6",",,C,10,","32.6",",,,C","326",",,,C"
"CA001125703","1979-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","2",",C","0",",C","","","0",",C","","","18",",,C,02,","3.0",",,C,12,+","15.2",",,,C","77",",,,C"
"CA001125703","1979-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,31,+","2.5",",,C,03,","6.2",",,,C","0",",T,,C"
"CA001125703","1979-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,15,","13.0",",,,C","0",",,,C"
"CA001125703","1979-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,03,","24.8",",,,C","0",",,,C"
"CA001125703","1979-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,30,","17.3",",,,C","0",",,,C"
"CA001125703","1979-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,06,","14.2",",,,C","0",",,,C"
"CA001125703","1979-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,17,","35.3",",,,C","0",",,,C"
"CA001125703","1979-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,02,","33.6",",,,C","0",",,,C"
"CA001125703","1979-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,25,","26.8",",,,C","0",",,,C"
"CA001125703","1979-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,27,","5.2",",,C,22,","8.4",",,,C","0",",T,,C"
"CA001125703","1979-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","4",",C","0",",C","","","3",",C","","","94",",,C,01,","9.4",",,C,01,","26.4",",,,C","202",",,,C"
"CA001125703","1980-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","7",",C","0",",C","","","6",",C","","","68",",,C,31,","6.8",",,C,31,","33.6",",,,C","264",",,,C"
"CA001125703","1980-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","6",",C","0",",C","","","4",",C","","","62",",,C,17,+","8.0",",,C,19,","41.3",",,,C","282",",,,C"
"CA001125703","1980-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","1",",C","0",",C","","","1",",C","","","40",",,C,03,","4.0",",,C,03,","8.0",",,,C","40",",,,C"
"CA001125703","1980-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,19,","19.5",",,,C","0",",,,C"
"CA001125703","1980-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","16",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,05,","50.7",",,,C","0",",,,C"
"CA001125703","1980-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","18",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.2",",,C,09,","39.2",",,,C","0",",,,C"
"CA001125703","1980-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,10,","28.2",",,,C","0",",,,C"
"CA001125703","1980-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,17,","16.2",",,,C","0",",,,C"
"CA001125703","1980-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.4",",,C,13,","53.6",",,,C","0",",,,C"
"CA001125703","1980-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,13,","10.4",",,,C","0",",,,C"
"CA001125703","1980-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","4",",C","0",",C","2",",C","1",",C","50",",,C,29,","52",",,C,28,","8.0",",,C,06,","32.4",",,,C","52",",,,C"
"CA001125703","1980-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","15",",C","10",",C","0",",C","20","1,C","7",",C","190","1,,C,04,","120",",,C,03,","12.0",",,C,03,","59.0",",,,C","432",",,,C"
"CA001125703","1981-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","2",",C","0",",C","2","2,C","1",",C","30","2,,C,28,+","40",",,C,26,","4.0",",,C,26,","15.6",",,,C","58",",,,C"
"CA001125703","1981-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","7",",C","0",",C","2",",C","3",",C","100",",,C,13,","64",",,C,12,","13.0",",,C,24,","46.8",",,,C","154",",,,C"
"CA001125703","1981-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","31.2",",,,C","0",",,,C"
"CA001125703","1981-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,+","12.8",",,C,23,","35.2",",,,C","0",",T,,C"
"CA001125703","1981-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","54.8",",,,C","0",",,,C"
"CA001125703","1981-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,09,","35.5",",,,C","0",",,,C"
"CA001125703","1981-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","32.0",",,,C","0",",,,C"
