"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048092","1949-07","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048092","1949-08","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048092","1949-09","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00048092","1949-10","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048092","1949-11","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,10,","10.5",",,,0","",""
"USC00048092","1949-12","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","5",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,08,","45.4",",,,0","",""
"USC00048092","1950-01","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","7",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,09,","55.2",",,,0","",""
"USC00048092","1950-02","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","4",",0","2",",0","1",",0","","","","","","","","","26.9",",,0,06,","36.3",",,,0","",""
"USC00048092","1950-03","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,25,","6.1",",,,0","",""
"USC00048092","1950-04","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,09,","25.7",",,,0","",""
"USC00048092","1950-05","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,31,+","0.0",",T,,0","",""
"USC00048092","1950-06","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,07,","0.0",",T,,0","",""
"USC00048092","1950-07","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1950-08","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1950-09","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","5.1",",,,0","0",",,,0"
"USC00048092","1950-10","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,27,","1.8",",,,0","",""
"USC00048092","1950-11","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","4",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,14,","21.4",",,,0","",""
"USC00048092","1950-12","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,01,","0.3",",,,0","",""
"USC00048092","1951-01","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","7",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,30,","55.2",",,,0","",""
"USC00048092","1951-02","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,23,","14.6",",,,0","0",",,,0"
"USC00048092","1951-03","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,01,","13.0",",,,0","",""
"USC00048092","1951-04","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","5",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,26,","27.0",",,,0","",""
"USC00048092","1951-05","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,14,","0.8",",,,0","",""
"USC00048092","1951-06","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048092","1951-07","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1951-08","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,29,","1.3",",,,0","",""
"USC00048092","1951-09","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048092","1951-10","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,26,","18.0",",,,0","",""
"USC00048092","1951-11","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","3",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,21,","26.7",",,,0","",""
"USC00048092","1951-12","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","8","1,0","8","1,0","1","1,0","","","","","","","","","45.5","1,,0,30,","97.8","1,,,0","",""
"USC00048092","1952-01","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","9",",0","7",",0","3",",0","","","","","","","","","93.0",",,0,18,","243.8",",,,0","",""
"USC00048092","1952-02","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,29,","0.3",",,,0","",""
"USC00048092","1952-03","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","8",",0","5",",0","2",",0","","","","","","","","","71.1",",,0,07,","159.7",",,,0","",""
"USC00048092","1952-04","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","4",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,08,","20.4",",,,0","",""
"USC00048092","1952-05","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1952-06","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048092","1952-07","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00048092","1952-08","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1952-09","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,19,","0.0",",T,,0","",""
"USC00048092","1952-10","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1952-11","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","5",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,16,","89.0",",,,0","",""
"USC00048092","1952-12","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","10",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,20,","81.4",",,,0","",""
"USC00048092","1953-01","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","5",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,14,","23.1",",,,0","",""
"USC00048092","1953-02","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,23,","0.0",",T,,0","",""
"USC00048092","1953-03","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,20,","3.0",",,,0","",""
"USC00048092","1953-04","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","3",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,20,","28.9",",,,0","",""
"USC00048092","1953-05","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,28,","1.5",",,,0","",""
"USC00048092","1953-06","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,07,","0.5",",,,0","",""
"USC00048092","1953-07","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1953-08","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1953-09","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048092","1953-10","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1953-11","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","1",",0","0",",0","","","","","","","","","21.6",",,0,15,","22.9",",,,0","",""
"USC00048092","1953-12","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,04,","2.5",",,,0","",""
"USC00048092","1954-01","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","7",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,19,","88.4",",,,0","",""
"USC00048092","1954-02","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","2",",0","1",",0","","","","","","","","","41.1",",,0,14,","48.7",",,,0","",""
"USC00048092","1954-03","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","8",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,20,","77.2",",,,0","",""
"USC00048092","1954-04","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,28,","1.3",",,,0","",""
"USC00048092","1954-05","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,21,+","0.0",",T,,0","",""
"USC00048092","1954-06","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048092","1954-07","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,14,","0.0",",T,,0","",""
"USC00048092","1954-08","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1954-09","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048092","1954-10","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1954-11","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","3",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,11,","39.9",",,,0","",""
"USC00048092","1954-12","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,10,","23.6",",,,0","",""
"USC00048092","1955-01","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","10",",0","8",",0","2",",0","","","","","","","","","31.8",",,0,10,","111.3",",,,0","",""
"USC00048092","1955-02","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","3",",0","3",",0","0",",0","","","","","","","","","14.5",",,0,17,","25.2",",,,0","",""
"USC00048092","1955-03","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","3",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,11,","25.6",",,,0","",""
"USC00048092","1955-04","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","3",",0","1",",0","1",",0","","","","","","","","","27.9",",,0,22,","31.5",",,,0","",""
"USC00048092","1955-05","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","3",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,01,","48.0",",,,0","",""
"USC00048092","1955-06","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,14,","0.0",",T,,0","",""
"USC00048092","1955-07","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1955-08","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,05,","1.0",",,,0","",""
"USC00048092","1955-09","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048092","1955-10","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1955-11","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","4",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,14,","27.5",",,,0","",""
"USC00048092","1955-12","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","9",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,27,","40.9",",,,0","",""
"USC00048092","1956-01","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","7",",0","3",",0","2",",0","","","","","","","","","86.4",",,0,26,","135.7",",,,0","",""
"USC00048092","1956-02","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,24,+","10.2",",,,0","",""
"USC00048092","1956-03","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1956-04","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","8",",0","7",",0","1",",0","","","","","","","","","41.9",",,0,12,","89.7",",,,0","",""
"USC00048092","1956-05","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,09,","13.7",",,,0","",""
"USC00048092","1956-06","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048092","1956-07","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1956-08","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1956-09","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048092","1956-10","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,04,","3.5",",,,0","",""
"USC00048092","1956-11","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048092","1956-12","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,06,","0.5",",,,0","",""
"USC00048092","1957-01","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","12",",0","9",",0","2",",0","","","","","","","","","55.9",",,0,13,","148.4",",,,0","",""
"USC00048092","1957-02","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","4",",0","1",",0","1",",0","","","","","","","","","30.5",",,0,23,","32.6",",,,0","",""
"USC00048092","1957-03","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,01,","32.6",",,,0","",""
"USC00048092","1957-04","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","3",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,18,","17.5",",,,0","",""
"USC00048092","1957-05","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","3",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,19,","5.0",",,,0","",""
"USC00048092","1957-06","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,10,","1.8",",,,0","",""
"USC00048092","1957-07","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,11,","0.0",",T,,0","",""
"USC00048092","1957-08","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1957-09","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048092","1957-10","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","5",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,11,","26.7",",,,0","",""
"USC00048092","1957-11","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","4",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,03,","9.4",",,,0","",""
"USC00048092","1957-12","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","5",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,16,","80.8",",,,0","",""
"USC00048092","1958-01","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","5",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,26,","29.7",",,,0","",""
"USC00048092","1958-02","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","8",",0","7",",0","3",",0","","","","","","","","","44.5",",,0,04,","149.5",",,,0","",""
"USC00048092","1958-03","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","11","1,0","7","1,0","1","1,0","","","","","","","","","32.0","1,,0,16,","81.5","1,,,0","",""
"USC00048092","1958-04","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","6",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,07,","100.4",",,,0","",""
"USC00048092","1958-05","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1958-06","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048092","1958-07","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1958-08","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","1",",0","0",",0","","","","","","","","","4.8",",,0,16,","6.3",",,,0","",""
"USC00048092","1958-09","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1","5,0","0","5,0","0","5,0","","","","","","","","","0.5","5,,0,24,","0.5","5,,,0","",""
"USC00048092","1958-10","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,25,","1.0",",,,0","",""
"USC00048092","1958-11","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,12,+","0.0",",T,,0","",""
"USC00048092","1958-12","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1959-01","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","2",",0","1",",0","","","","","","","","","66.5",",,0,06,","69.0",",,,0","",""
"USC00048092","1959-02","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","11",",0","8",",0","1",",0","","","","","","","","","42.4",",,0,11,","122.6",",,,0","",""
"USC00048092","1959-03","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1959-04","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,26,","11.0",",,,0","",""
"USC00048092","1959-05","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1959-06","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048092","1959-07","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,23,","0.0",",T,,0","",""
"USC00048092","1959-08","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048092","1959-09","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,19,+","0.0",",T,,0","",""
"USC00048092","1959-10","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,01,","1.3",",,,0","",""
"USC00048092","1959-11","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,02,","0.0",",T,,0","",""
"USC00048092","1959-12","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","4",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,25,","39.7",",,,0","",""
"USC00048092","1960-01","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","7",",0","6",",0","2",",0","","","","","","","","","30.0",",,0,10,","75.7",",,,0","",""
"USC00048092","1960-02","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","4",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,29,","44.1",",,,0","",""
"USC00048092","1960-03","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,01,","4.8",",,,0","",""
"USC00048092","1960-04","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","2",",0","2",",0","1",",0","","","","","","","","","33.3",",,0,27,","43.5",",,,0","",""
"USC00048092","1960-05","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,04,","0.0",",T,,0","",""
"USC00048092","1960-06","34.1661","-118.4736","207.3","SEPULVEDA DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
