"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459455","2010-01","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","12",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,03,","102",",,0,02,+","25",",,0,25,","10.4",",,0,04,","12.8",",0,15,","1919.1","0","486.4",",0","53.3",",,,0","38",",,,0","2.64",",0","5.79",",,,0","-0.50",",,,0"
"USC00459455","2010-02","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,22,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,26,","15.0",",0,28,","2282.9","0","363.8",",0","29.1",",,,0","0",",,,0","5.34",",0","10.46",",,,0","0.22",",,,0"
"USC00459455","2010-03","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","18.9",",0,16,","2621.2","0","338.3",",0","4.1",",,,0","0",",,,0","7.42",",0","14.83",",,,0","0.01",",,,0"
"USC00459455","2010-04","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","4","1,0","0","1,0","","","","","-4.4",",0,01,","0",",,0,30,+","20",",,0,02,","7.1",",,0,02,","26.1","1,0,19,","2862.6","0","241.4","1,0","16.3",",,,0","20",",,,0","10.15","1,0","16.98","1,,,0","3.32",",,,0"
"USC00459455","2010-05","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","2.7","0","2.7","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","11","2,0","0","2,0","","","","","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","28.3","2,0,16,+","3020.5","0","157.9","2,0","47.5",",,,0","0",",,,0","13.07","2,0","20.34","2,,,0","5.79",",,,0"
"USC00459455","2010-06","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","28.3","0","25.6","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","2","2,0","","","","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","32.2","2,0,26,+","3070.2","0","49.7","2,0","30.6",",,,0","0",",,,0","17.57","2,0","25.90","2,,,0","9.23",",,,0"
"USC00459455","2010-07","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","147.7","0","119.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","37.8","1,0,09,","6.6","0","6.6","1,0","3.9",",,,0","0",",,,0","22.10","1,0","31.90","1,,,0","12.30",",,,0"
"USC00459455","2010-08","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","235.3","0","87.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","6.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","36.7","1,0,17,","23.2","0","16.6","1,0","1.0",",,,0","0",",,,0","20.70","1,0","30.07","1,,,0","11.33","1,,,0"
"USC00459455","2010-09","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","251.0","0","15.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","31.1","1,0,03,","66.8","0","43.6","1,0","38.8",",,,0","0",",,,0","17.29","1,0","25.23","1,,,0","9.34",",,,0"
"USC00459455","2010-10","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","251.8","0","0.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","29.4",",0,02,+","289.5","0","222.7",",0","15.5",",,,0","0",",,,0","11.18",",0","18.51",",,,0","3.84",",,,0"
"USC00459455","2010-11","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","251.8","0","0.0","2,0","11",",0","2",",0","0",",0","9",",0","4",",0","1",",0","19",",0","6","2,0","0","2,0","0","2,0","","","","","-21.7",",0,24,","102",",,0,30,+","102",",,0,22,","10.9",",,0,22,","19.4","2,0,02,","720.1","0","430.6","2,0","24.1",",,,0","187",",,,0","2.82","2,0","8.19","2,,,0","-2.55",",,,0"
"USC00459455","2010-12","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","251.8","0","0.0",",0","15",",0","8",",0","0",",0","22","1,0","4","1,0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,31,","152","1,,0,11,","150","1,,0,11,","17.5",",,0,11,","11.1",",0,13,","1280.8","0","560.7",",0","60.2",",,,0","341","1,,,0","0.25",",0","3.65",",,,0","-3.16",",,,0"
"USC00459455","2011-01","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","27",",7","8",",7","0",",7","0",",7","","","","","-14.4",",7,03,+","","","","","6.1",",,7,15,","16.1",",7,14,","1825.3","7","544.5",",7","15.6",",,,7","","","0.77",",7","5.30",",,,7","-3.76",",,,7"
"USC00459455","2011-02","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0","1,7","2","1,7","1","1,7","0","1,7","","","","","0","1,7","24","1,7","3","1,7","0","1,7","0","1,7","","","","","-15.0","1,7,26,","","","","","5.3","1,,7,28,","17.8","1,7,12,","2277.9","7","452.6","1,7","6.6","1,,,7","","","1.57","1,7","8.25","1,,,7","-5.11","1,,,7"
"USC00459455","2011-03","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,27,+","","","","","5.3",",,7,13,+","20.0",",7,30,","2663.6","7","385.7",",7","33.9",",,,7","","","5.89",",7","12.06",",,,7","-0.28",",,,7"
"USC00459455","2011-04","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","18",",7","0",",7","1",",7","0",",7","","","","","-7.8",",7,07,","","","","","4.8",",,7,25,","21.7",",7,01,","2984.8","7","321.2",",7","7.1",",,,7","","","7.63",",7","15.16",",,,7","0.09",",,,7"
"USC00459455","2011-06","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","","","17.6",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","2.8",",7,03,","","","","","5.8",",,7,01,","30.6",",7,28,","","","50.2",",7","10.9",",,,7","","","17.25",",7","25.36",",,,7","9.14",",,,7"
"USC00459455","2011-07","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","","","36.2",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","3.9",",7,09,","","","","","6.9",",,7,25,","35.0",",7,24,+","23.5","7","23.5",",7","10.7",",,,7","","","18.74",",7","28.95",",,,7","8.54",",,,7"
"USC00459455","2011-10","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","","","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","3",",7","0",",7","","","","","-5.6",",7,26,","","","","","9.1",",,7,05,","22.8",",7,22,","","","238.3",",7","21.4",",,,7","","","10.65",",7","17.12",",,,7","4.17",",,,7"
"USC00459455","2011-11","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","","","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","27",",7","2",",7","0",",7","0",",7","","","","","-10.0",",7,20,","","","","","4.6",",,7,19,","15.0",",7,27,","","","467.5",",7","13.2",",,,7","","","2.75",",7","9.18",",,,7","-3.68",",,,7"
"USC00459455","2011-12","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","","","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","29",",7","7",",7","0",",7","0",",7","","","","","-12.2",",7,22,+","","","","","7.4",",,7,29,","13.9",",7,28,","","","612.0",",7","10.5",",,,7","","","-1.41",",7","3.72",",,,7","-6.54",",,,7"
"USC00459455","2012-01","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","29",",7","5",",7","0",",7","0",",7","","","","","-13.3",",7,23,","","","","","16.3",",,7,18,","12.8",",7,25,","","","603.3",",7","41.0",",,,7","","","-1.13",",7","4.66",",,,7","-6.92",",,,7"
"USC00459455","2012-02","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","22",",7","0",",7","0",",7","0",",7","","","","","-8.3",",7,28,","","","","","8.6",",,7,29,","18.3",",7,21,","","","443.6",",7","22.0",",,,7","","","3.04",",7","8.70",",,,7","-2.62",",,,7"
"USC00459455","2012-03","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","","","","","0",",7","17",",7","0",",7","1",",7","0",",7","","","","","-6.7",",7,07,","","","","","8.9",",,7,30,","21.1",",7,09,","","","388.4",",7","31.7",",,,7","","","5.80",",7","12.28",",,,7","-0.68",",,,7"
"USC00459455","2012-04","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","3.3","7","3.3",",7","7",",7","4",",7","0",",7","","","","","0",",7","7",",7","0",",7","9",",7","0",",7","","","","","-3.9",",7,07,","","","","","15.2",",,7,25,","31.1",",7,23,","","","217.4",",7","32.8",",,,7","","","11.20",",7","18.73",",,,7","3.66",",,,7"
"USC00459455","2012-05","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","9.1","7","5.8",",7","4",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","20",",7","2",",7","","","","","0.0",",7,10,","","","","","3.6",",,7,03,","33.9",",7,15,","","","131.9",",7","4.9",",,,7","","","14.27",",7","22.61",",,,7","5.92",",,,7"
"USC00459455","2012-06","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","36.0","7","26.9","1,7","9","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","","","2.2","1,7,08,","","","","","7.4","1,,7,04,","31.7","1,7,21,+","","","65.7","1,7","27.8","1,,,7","","","16.99","1,7","24.54","1,,,7","9.44","1,,,7"
"USC00459455","2012-07","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","182.9","7","146.9",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","","","5.6",",7,04,","","","","","5.6",",,7,09,","38.3",",7,09,+","3.0","7","3.0",",7","7.9",",,,7","","","22.97",",7","32.34",",,,7","13.61",",,,7"
"USC00459455","2012-08","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","301.1","7","118.2","1,7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","17","1,7","","","","","6.7",",7,30,+","","","","","0.0",",T,7,21,+","37.8","1,7,13,+","7.7","7","4.7","1,7","0.0",",T,,7","","","22.22","1,7","32.32","1,,,7","12.12",",,,7"
"USC00459455","2012-09","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","320.0","7","18.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","2.8",",7,13,","","","","","0.0",",T,7,23,+","32.2",",7,19,","44.7","7","37.0",",7","0.0",",T,,7","","","17.73",",7","27.71",",,,7","7.75",",,,7"
"USC00459455","2012-10","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","320.9","7","0.9",",7","10",",7","5",",7","0",",7","","","","","0",",7","9",",7","0",",7","10",",7","0",",7","","","","","-3.3",",7,21,","","","","","7.6",",,7,22,","28.3",",7,01,","289.7","7","245.0",",7","28.7",",,,7","","","10.46",",7","17.56",",,,7","3.35",",,,7"
"USC00459455","2012-11","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","320.9","7","0.0",",7","13",",7","4",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","","","","","-6.7",",7,26,","","","","","5.8",",,7,19,","18.3",",7,05,","690.1","7","400.4",",7","25.7",",,,7","","","4.99",",7","9.08",",,,7","0.89",",,,7"
"USC00459455","2012-12","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","320.9","7","0.0",",7","14",",7","7",",7","0",",7","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","","","","","-10.6",",7,18,","","","","","9.9",",,7,17,","12.8",",7,02,","1238.2","7","548.1",",7","57.1",",,,7","","","0.65",",7","4.62",",,,7","-3.31",",,,7"
"USC00459455","2013-01","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","30",",7","15",",7","0",",7","0",",7","","","","","-11.1",",7,16,+","","","","","2.0",",,7,05,","15.0",",7,30,","1852.7","7","614.5",",7","2.0",",,,7","","","-1.49",",7","2.17",",,,7","-5.15",",,,7"
"USC00459455","2013-02","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","25","1,7","0","1,7","0","1,7","0","1,7","","","","","-7.2","1,7,20,","","","","","0.8","1,,7,28,","14.4","1,7,16,+","2238.3","7","385.6","1,7","0.8","1,,,7","","","4.05","1,7","11.45","1,,,7","-3.35","1,,,7"
"USC00459455","2013-03","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","13",",7","0",",7","2",",7","0",",7","","","","","-6.1",",7,04,","","","","","13.0",",,7,06,","23.3",",7,31,","2583.8","7","345.5",",7","19.7",",,,7","","","7.19",",7","14.55",",,,7","-0.17",",,,7"
"USC00459455","2013-04","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","10",",7","0",",7","7",",7","0",",7","","","","","-3.3",",7,17,","","","","","8.6",",,7,07,","28.3",",7,26,","2816.2","7","232.4",",7","12.7",",,,7","","","10.59",",7","18.53",",,,7","2.64",",,,7"
"USC00459455","2013-05","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","22.4","7","22.4",",7","6","1,7","3","1,7","1","1,7","","","","","0",",7","1",",7","0",",7","21",",7","5",",7","","","","","-2.2",",7,01,","","","","","33.0","1,,7,22,","35.0",",7,10,","2925.6","7","109.4",",7","64.2","1,,,7","","","15.53",",7","23.99",",,,7","7.06",",,,7"
"USC00459455","2013-06","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","73.6","7","51.2",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","","","","","4.4",",7,12,","","","","","2.8",",,7,25,","35.6",",7,30,","2954.3","7","28.7",",7","7.4",",,,7","","","19.08",",7","27.04",",,,7","11.12",",,,7"
"USC00459455","2013-07","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","240.3","7","166.7","1,7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","22","1,7","","","","","8.9",",7,13,","","","","","0.0",",T,7,31,+","39.4","1,7,02,","0.0","7","0.0","1,7","0.0",",T,,7","","","23.87","1,7","34.13","1,,,7","13.62",",,,7"
"USC00459455","2013-08","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","365.7","7","125.4","1,7","3","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","","","","","10.0","1,7,27,","","","","","2.8","1,,7,25,","35.6","1,7,09,+","0.0","7","0.0","1,7","5.1","1,,,7","","","22.51","1,7","31.36","1,,,7","13.67","1,,,7"
"USC00459455","2013-09","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","434.3","7","68.6",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","8",",7","","","","","2.8",",7,27,","","","","","3.6",",,7,16,","36.1",",7,13,","66.5","7","66.5",",7","10.7",",,,7","","","18.40",",7","26.45",",,,7","10.35",",,,7"
"USC00459455","2013-10","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","434.3","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","10",",7","0",",7","6",",7","0",",7","","","","","-4.4",",7,30,+","","","","","4.8",",,7,27,","23.9",",7,20,","330.6","7","264.1",",7","5.3",",,,7","","","9.81",",7","18.56",",,,7","1.06",",,,7"
"USC00459455","2013-11","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","434.3","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-12.2",",7,21,","","","","","4.6",",,7,07,","17.8",",7,19,","770.9","7","440.3",",7","9.9",",,,7","","","3.66",",7","9.57",",,,7","-2.26",",,,7"
"USC00459455","2013-12","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","434.3","7","0.0",",7","1",",7","1",",7","0",",7","","","","","1",",7","31",",7","9",",7","0",",7","0",",7","","","","","-18.9",",7,08,","","","","","9.4",",,7,01,","12.2",",7,23,","1409.2","7","638.3",",7","9.4",",,,7","","","-2.26",",7","3.64",",,,7","-8.16",",,,7"
"USC00459455","2014-01","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","27",",7","10",",7","0",",7","0",",7","","","","","-10.6",",7,05,","","","","","5.3",",,7,29,","15.0",",7,15,","1944.9","7","535.7",",7","8.3",",,,7","","","1.05",",7","5.11",",,,7","-3.00",",,,7"
"USC00459455","2014-02","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","1",",7","24",",7","8",",7","0",",7","0",",7","","","","","-20.0",",7,07,","","","","","9.9",",,7,08,","15.6",",7,12,","2448.3","7","503.4",",7","36.1",",,,7","","","0.36",",7","5.08",",,,7","-4.36",",,,7"
"USC00459455","2014-03","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","21",",7","1",",7","0",",7","0",",7","","","","","-7.2",",7,03,","","","","","5.6",",,7,05,","20.0",",7,16,","2809.9","7","361.6",",7","13.5",",,,7","","","6.67",",7","14.10",",,,7","-0.76",",,,7"
"USC00459455","2014-04","46.57417","-120.60083","353.6","YAKIMA 5 WSW, WA US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","4",",7","0",",7","7",",7","0",",7","","","","","-1.7",",7,14,","","","","","8.1",",,7,22,","26.1",",7,30,+","3025.8","7","215.9",",7","9.2",",,,7","","","11.14",",7","19.13",",,,7","3.14",",,,7"
