"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203161","1975-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","1.4","C","0.3",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","13.2",",,C,07,","23.3",",C,31,","118.9","C","118.9",",C","48.9",",,,C","0",",,,C","14.51",",C","17.86",",,,C","11.15",",,,C"
"CA008203161","1975-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","11.5","C","10.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.4",",C,30,","","","0",",,C,31,+","32.8",",,C,22,","26.1",",C,13,","168.1","C","49.2",",C","74.3",",,,C","0",",,,C","17.07",",C","20.21",",,,C","13.93",",,,C"
"CA008203161","1975-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.1","C","0.6",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,26,","","","0",",,C,30,+","20.3",",,C,28,","22.2",",C,07,","274.7","C","106.6",",C","77.4",",,,C","0",",,,C","14.80",",C","17.87",",,,C","11.73",",,,C"
"CA008203161","1975-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.1","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",T,C,09,","52.3",",,C,02,","18.3",",C,02,+","593.5","C","318.8",",C","169.1",",,,C","0",",T,,C","8.05",",C","11.26",",,,C","4.84",",,,C"
"CA008203161","1975-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.1","C","0.0",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,24,","","","25",",,C,05,","30.5",",,C,11,","15.6",",C,09,","1014.1","C","420.6",",C","147.1",",,,C","25",",,,C","4.31",",C","7.87",",,,C","0.75",",,,C"
"CA008203161","1975-12","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.1","C","0.0",",C","14",",C","13",",C","2",",C","","","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,20,","","","102",",,C,04,","55.1",",,C,11,","8.9",",C,22,+","1653.5","C","639.4",",C","168.0",",,,C","239",",,,C","-2.29",",C","1.72",",,,C","-6.31",",,,C"
"CA008203161","1976-01","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,24,","","","152",",,C,01,","15.2",",,C,01,","6.7",",C,17,+","2327.4","C","673.9",",C","102.2",",,,C","342",",,,C","-3.40",",C","0.36",",,,C","-7.17",",,,C"
"CA008203161","1976-02","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","14","1,C","11","1,C","1","1,C","","","6","1,C","2",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,13,+","","","279","1,,C,04,","27.9","1,,C,04,","6.7",",C,02,","2999.3","C","671.9",",C","113.9","1,,,C","687","1,,,C","-4.84",",C","-0.80",",,,C","-8.87",",,,C"
"CA008203161","1976-03","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.6",",C,19,","","","178",",,C,16,+","22.9",",,C,13,","5.6",",C,26,","3680.7","C","681.4",",C","88.5",",,,C","611",",,,C","-3.65",",C","-0.61",",,,C","-6.68",",,,C"
"CA008203161","1976-04","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","140",",,C,04,","17.0",",,C,04,","15.0",",C,20,","4179.8","C","499.1",",C","87.1",",,,C","292",",,,C","1.70",",C","4.33",",,,C","-0.93",",,,C"
"CA008203161","1976-05","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","42.2",",,C,02,","16.7",",C,30,","4567.6","C","387.8",",C","128.2",",,,C","0",",,,C","5.82",",C","9.29",",,,C","2.35",",,,C"
"CA008203161","1976-06","45.9","-60.0","46.0","LOUISBOURG, NS CA","5.3","C","5.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","29.5",",,C,25,","31.7",",C,24,","4765.5","C","197.9",",C","65.1",",,,C","0",",,,C","11.91",",C","16.41",",,,C","7.42",",,,C"
"CA008203161","1976-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","5.3","C","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","46.5",",,C,13,","22.8",",C,05,","121.0","C","121.0",",C","121.5",",,,C","0",",,,C","14.43",",C","17.31",",,,C","11.55",",,,C"
"CA008203161","1976-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","14.9","C","9.6",",C","18",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,25,+","","","0",",,C,31,+","35.1",",,C,30,","27.8",",C,23,","179.3","C","58.3",",C","59.8",",,,C","0",",,,C","16.76",",C","19.83",",,,C","13.69",",,,C"
"CA008203161","1976-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","14.9","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,29,","","","0",",,C,30,+","25.4",",,C,05,","21.1",",C,14,","283.6","C","104.3",",C","107.9",",,,C","0",",,,C","14.86",",C","18.33",",,,C","11.38",",,,C"
"CA008203161","1976-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","14.9","C","0.0",",C","20",",C","9",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","0",",T,C,27,","35.3",",,C,18,","18.9",",C,03,","584.4","C","300.8",",C","156.9",",,,C","0",",T,,C","8.63",",C","12.33",",,,C","4.93",",,,C"
"CA008203161","1976-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","14.9","C","0.0",",C","13",",C","11",",C","1",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.7",",C,17,","","","203",",,C,09,","55.9",",,C,18,","12.8",",C,01,","1064.4","C","480.0",",C","174.5",",,,C","253",",,,C","2.33",",C","5.09",",,,C","-0.42",",,,C"
"CA008203161","1976-12","45.9","-60.0","46.0","LOUISBOURG, NS CA","14.9","C","0.0",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.2",",C,10,","","","0",",,C,31,+","32.0",",,C,29,","10.0",",C,07,","1733.9","C","669.5",",C","178.4",",,,C","0",",,,C","-3.26",",C","1.79",",,,C","-8.32",",,,C"
"CA008203161","1977-01","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","4",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,14,","","","279",",,C,08,","27.9",",,C,08,","6.1",",C,10,","2472.8","C","738.9",",C","124.1",",,,C","507",",,,C","-5.50",",C","-1.55",",,,C","-9.46",",,,C"
"CA008203161","1977-02","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.1",",C,24,","","","152",",,C,15,","15.2",",,C,15,","5.6",",C,21,","3123.1","C","650.3",",C","78.4",",,,C","431",",,,C","-4.89",",C","-0.67",",,,C","-9.11",",,,C"
"CA008203161","1977-03","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-11.1",",C,05,","","","152",",,C,23,+","33.8",",,C,17,","8.9",",C,29,","3711.6","C","588.5",",C","197.5",",,,C","558",",,,C","-0.65",",C","2.02",",,,C","-3.32",",,,C"
"CA008203161","1977-04","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-6.1",",C,05,","","","102",",,C,13,+","28.0",",,C,03,","18.3",",C,22,","4219.1","C","507.5",",C","78.3",",,,C","280",",,,C","1.42",",C","5.36",",,,C","-2.53",",,,C"
"CA008203161","1977-05","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-2.2",",C,16,+","","","0",",,C,31,+","19.6",",,C,10,","23.0",",C,23,","4604.7","C","385.6",",C","72.2",",,,C","0",",,,C","5.90",",C","10.25",",,,C","1.54",",,,C"
"CA008203161","1977-06","45.9","-60.0","46.0","LOUISBOURG, NS CA","1.7","C","1.7",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","31.8",",,C,03,","30.0",",C,29,","4861.4","C","256.7",",C","168.3",",,,C","0",",,,C","9.83",",C","13.49",",,,C","6.17",",,,C"
"CA008203161","1977-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","5.9","C","4.2",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,04,","","","0",",,C,31,+","14.2",",,C,09,","29.4",",C,21,","94.1","C","94.1",",C","80.9",",,,C","0",",,,C","15.43",",C","19.36",",,,C","11.50",",,,C"
"CA008203161","1977-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","18.8","C","12.9",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,26,","","","0",",,C,31,+","38.9",",,C,17,","28.3",",C,30,","127.2","C","33.1",",C","69.2",",,,C","0",",,,C","17.68",",C","20.93",",,,C","14.43",",,,C"
"CA008203161","1977-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","23.0","C","4.2",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,21,","","","0",",,C,30,+","59.7",",,C,14,","26.1",",C,02,","283.3","C","156.1",",C","200.9",",,,C","0",",,,C","13.27",",C","16.78",",,,C","9.76",",,,C"
"CA008203161","1977-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","23.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","22.6",",,C,02,","16.7",",C,03,","567.9","C","284.6",",C","97.4",",,,C","0",",,,C","9.15",",C","12.76",",,,C","5.54",",,,C"
"CA008203161","1977-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","23.0","C","0.0",",C","17",",C","11",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","102",",,C,28,","38.9",",,C,26,","20.0",",C,02,","949.8","C","381.9",",C","156.8",",,,C","102",",,,C","5.60",",C","8.93",",,,C","2.27",",,,C"
