"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0025","2004-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4",",N","1",",N","0",",N","7",",N","2","1,N","64",",,N,01,","30","1,,N,23,","2.5",",,N,16,","5.1",",,,N","81","1,,,N"
"US1CODN0025","2005-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","4",",N","0",",N","11",",N","5",",N","114",",,N,31,","119",",,N,31,","8.4",",,N,31,","23.6",",,,N","304",",,,N"
"US1CODN0025","2005-02","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,16,","1.8",",,,N","",""
"US1CODN0025","2005-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","12","1,N","4","1,N","0","1,N","4","1,N","2","1,N","89","1,,N,13,","89","1,,N,13,","8.6","1,,N,21,","28.8","1,,,N","140","1,,,N"
"US1CODN0025","2005-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10","1,N","6","1,N","1","1,N","","","2","2,N","","","305","2,,N,11,","30.5","1,,N,11,","77.1","1,,,N","390","2,,,N"
"US1CODN0025","2005-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8","2,N","6","2,N","0","2,N","","","0","2,N","","","13","2,,N,01,","6.1","2,,N,12,","27.1","2,,,N","13","2,,,N"
"US1CODN0025","2005-06","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","13","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","21.8","1,,N,04,","87.5","1,,,N","0","1,,,N"
"US1CODN0025","2005-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","5.8","4,,N,26,","10.9","4,,,N","0","4,,,N"
"US1CODN0025","2005-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","39.1","1,,N,04,","60.8","1,,,N","0","1,,,N"
"US1CODN0025","2005-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5","4,N","3","4,N","1","4,N","","","2","4,N","","","89","4,,N,11,","41.9","4,,N,10,","71.3","4,,,N","114","4,,,N"
"US1CODN0025","2005-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","13","1,,N,15,","2.5","1,,N,18,+","7.6","1,,,N","13","1,,,N"
"US1CODN0025","2005-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","58","3,,N,03,","9.7","3,,N,03,","13.7","3,,,N","101","3,,,N"
"US1CODN0025","2006-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","104",",,N,20,","10.7",",,N,20,","11.5",",,,N","112",",,,N"
"US1CODN0025","2006-02","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","46",",,N,10,","3.8",",,N,10,","7.9",",,,N","120",",,,N"
"US1CODN0025","2006-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7","4,N","5","4,N","0","4,N","","","4","4,N","","","69","4,,N,13,","7.1","4,,N,09,","26.7","4,,,N","237","4,,,N"
"US1CODN0025","2006-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","5","4,,N,25,","4.6","4,,N,29,","19.7","4,,,N","5","4,,,N"
"US1CODN0025","2006-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","9","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,T,N,10,","6.1","2,,N,10,","18.0","2,,,N","0","2,T,,N"
"US1CODN0025","2006-06","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,17,","3.7",",,,N","0",",,,N"
"US1CODN0025","2006-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","9","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","26.4","1,,N,05,","73.2","1,,,N","0","1,,,N"
"US1CODN0025","2006-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","49.8","1,,N,15,","82.0","1,,,N","0","1,,,N"
"US1CODN0025","2006-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,21,","14.6",",,,N","0",",,,N"
"US1CODN0025","2006-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8","2,N","5","2,N","0","2,N","","","4","2,N","","","89","2,,N,26,","22.9","2,,N,26,","50.2","2,,,N","208","2,,,N"
"US1CODN0025","2006-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7","3,N","4","3,N","2","3,N","","","4","3,N","","","610","3,,N,21,","50.8","3,,N,21,","86.9","3,,,N","1029","3,,,N"
"US1CODN0025","2007-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10","4,N","4","4,N","0","4,N","27","4,N","5","4,N","457","4,,N,01,","102","4,,N,22,","8.9","4,,N,05,","30.4","4,,,N","377","4,,,N"
"US1CODN0025","2007-02","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5",",N","3",",N","0",",N","21",",N","3",",N","191",",,N,02,","38",",,N,14,+","3.6",",,N,14,+","11.0",",,,N","119",",,,N"
"US1CODN0025","2007-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6","2,N","5","2,N","0","2,N","","","3","2,N","","","178","2,,N,29,","13.5","2,,N,25,","42.1","2,,,N","305","2,,,N"
"US1CODN0025","2007-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","9","3,N","3","3,N","1","3,N","","","0","3,N","","","13","3,,N,09,","44.2","3,,N,25,","72.4","3,,,N","26","3,,,N"
"US1CODN0025","2007-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","12","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","30.0","1,,N,15,","98.3","1,,,N","0","1,,,N"
"US1CODN0025","2007-06","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.4","2,,N,13,","13.2","2,,,N","0","2,,,N"
"US1CODN0025","2007-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,28,","19.5",",,,N","0",",,,N"
"US1CODN0025","2007-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,24,","70.8",",,,N","0",",,,N"
"US1CODN0025","2007-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.1","1,,N,25,","24.4","1,,,N","0","1,,,N"
"US1CODN0025","2007-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","4",",N","0",",N","","","1",",N","","","64",",,N,22,","11.2",",,N,15,","29.6",",,,N","69",",,,N"
"US1CODN0025","2007-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","38","1,,N,21,","3.3","1,,N,21,","5.4","1,,,N","63","1,,,N"
"US1CODN0025","2007-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","14",",N","7",",N","0",",N","22","5,N","7",",N","229","5,,N,28,","140",",,N,26,","9.1",",,N,26,","42.9",",,,N","588",",,,N"
"US1CODN0025","2008-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5","1,N","2","1,N","0","1,N","14","2,N","2","1,N","102","2,,N,02,+","64","1,,N,31,","5.1","1,,N,31,","12.2","1,,,N","143","1,,,N"
"US1CODN0025","2008-02","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7",",N","3",",N","0",",N","","","2",",N","","","94",",,N,05,","7.9",",,N,05,","16.6",",,,N","181",",,,N"
"US1CODN0025","2008-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","9",",N","4",",N","0",",N","","","2",",N","","","76",",,N,03,","5.3",",,N,17,","22.2",",,,N","188",",,,N"
"US1CODN0025","2008-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8","1,N","3","1,N","0","1,N","","","3","1,N","","","53","1,,N,11,","11.9","1,,N,10,","28.3","1,,,N","111","1,,,N"
"US1CODN0025","2008-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","13","2,N","8","2,N","0","2,N","","","0","2,N","","","3","2,,N,14,+","11.9","2,,N,13,","53.8","2,,,N","6","2,,,N"
"US1CODN0025","2008-06","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","8.9","1,,N,05,","15.8","1,,,N","0","1,,,N"
"US1CODN0025","2008-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,25,","4.1",",,,N","0",",,,N"
"US1CODN0025","2008-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7","1,N","5","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","48.3","1,,N,09,","124.0","1,,,N","0","1,,,N"
"US1CODN0025","2008-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,12,","37.9",",,,N","0",",,,N"
"US1CODN0025","2008-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.6","1,,N,06,","19.1","1,,,N","0","1,,,N"
"US1CODN0025","2008-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5","4,N","1","4,N","0","4,N","","","1","4,N","","","41","4,,N,29,","3.0","4,,N,29,","5.6","4,,,N","59","4,,,N"
"US1CODN0025","2008-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8",",N","2",",N","0",",N","","","3",",N","","","114",",,N,09,","10.2",",,N,09,","18.4",",,,N","249",",,,N"
"US1CODN0025","2009-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","74","1,,N,12,","4.3","1,,N,13,","11.7","1,,,N","179","1,,,N"
"US1CODN0025","2009-02","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4",",N","0",",N","0",",N","","","2",",N","","","43",",,N,21,","2.0",",,N,11,","4.6",",,,N","78",",,,N"
"US1CODN0025","2009-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6","3,N","2","3,N","0","3,N","","","3","4,N","","","279","4,,N,27,","22.1","3,,N,27,","27.8","3,,,N","380","4,,,N"
"US1CODN0025","2009-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10","1,N","6","1,N","1","1,N","","","2","2,N","","","140","2,,N,18,","50.8","1,,N,18,","115.2","1,,,N","296","2,,,N"
"US1CODN0025","2009-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","11","2,N","6","2,N","2","2,N","","","","","","","","","28.4","2,,N,25,","75.9","2,,,N","",""
"US1CODN0025","2009-06","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","17",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,26,","85.9",",,,N","",""
"US1CODN0025","2009-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","13",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,11,","106.9",",,,N","",""
"US1CODN0025","2009-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","3.8","1,,N,26,","15.5","1,,,N","",""
"US1CODN0025","2009-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,25,","21.3",",,,N","",""
"US1CODN0025","2009-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","12",",N","6",",N","0",",N","","","3","3,N","","","432","3,,N,29,","17.3",",,N,29,","64.2",",,,N","545","3,,,N"
"US1CODN0025","2009-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","178",",,N,15,","16.5",",,N,15,","22.4",",,,N","228",",,,N"
"US1CODN0025","2009-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10",",N","2",",N","0",",N","","","4",",N","","","165",",,N,24,","8.6",",,N,24,","19.4",",,,N","410",",,,N"
"US1CODN0025","2010-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","2",",N","1",",N","0",",N","9","3,N","1",",N","64","3,,N,07,","64",",,N,07,","3.6",",,N,07,","4.1",",,,N","72",",,,N"
"US1CODN0025","2010-02","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","9",",N","3",",N","0",",N","12","3,N","6",",N","102","3,,N,09,","81",",,N,14,","5.1",",,N,08,","21.1",",,,N","353",",,,N"
"US1CODN0025","2010-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7",",N","4",",N","1",",N","","","3","2,N","","","229","2,,N,24,","27.4",",,N,24,","53.1",",,,N","463","2,,,N"
"US1CODN0025","2010-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","10",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,24,","63.1",",,,N","",""
"US1CODN0025","2010-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,15,","54.4",",,,N","",""
"US1CODN0025","2010-06","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,12,","49.5",",,,N","",""
"US1CODN0025","2010-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,05,","27.5",",,,N","",""
"US1CODN0025","2010-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,05,","21.2",",,,N","",""
"US1CODN0025","2010-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0","4,,,N"
"US1CODN0025","2010-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,13,","13.7","1,,,N","",""
"US1CODN0025","2010-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7","1,N","2","1,N","0","1,N","","","2","2,N","","","25","2,,N,29,+","7.1","1,,N,10,","13.3","1,,,N","78","2,,,N"
"US1CODN0025","2010-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","94","1,,N,31,","5.8","1,,N,31,","7.6","1,,,N","99","1,,,N"
"US1CODN0025","2011-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","140",",,N,10,","10.9",",,N,10,","16.3",",,,N","211",",,,N"
"US1CODN0025","2011-02","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","4",",N","0",",N","","","4","2,N","","","122","2,,N,06,","8.1",",,N,08,","23.4",",,,N","317","2,,,N"
"US1CODN0025","2011-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7",",N","0",",N","0",",N","","","0","2,N","","","18","2,,N,18,","2.3",",,N,29,+","8.8",",,,N","28","2,,,N"
"US1CODN0025","2011-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","13","2,N","4","2,N","0","2,N","","","","","","","","","8.1","2,,N,14,","33.0","2,,,N","",""
"US1CODN0025","2011-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","13",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,12,","115.0",",,,N","",""
"US1CODN0025","2011-06","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,20,","41.6",",,,N","",""
"US1CODN0025","2011-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","17",",N","11",",N","2",",N","","","","","","","","","46.7",",,N,08,","161.0",",,,N","",""
"US1CODN0025","2011-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,02,","6.5",",,,N","",""
"US1CODN0025","2011-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","16.8","1,,N,15,","31.0","1,,,N","",""
"US1CODN0025","2011-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","114","3,,N,26,","17.8",",,N,26,","46.0",",,,N","200","3,,,N"
"US1CODN0025","2011-11","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","165","2,,N,02,","17.0","1,,N,02,","18.6","1,,,N","178","2,,,N"
"US1CODN0025","2011-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7",",N","4",",N","0",",N","31",",N","6",",N","279",",,N,23,","216",",,N,22,","17.3",",,N,22,","45.5",",,,N","557",",,,N"
"US1CODN0025","2012-01","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","6",",N","2",",N","0",",N","","","4",",N","","","76",",,N,12,","3.6",",,N,08,","12.5",",,,N","228",",,,N"
"US1CODN0025","2012-02","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8",",N","4",",N","0",",N","24","2,N","4",",N","432","2,,N,07,+","241",",,N,03,","19.6",",,N,03,","45.1",",,,N","654",",,,N"
"US1CODN0025","2012-03","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","8","3,,N,02,","0.5","2,,N,02,","0.5","2,,,N","8","3,,,N"
"US1CODN0025","2012-04","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","8.4","4,,N,15,","29.7","4,,,N","",""
"US1CODN0025","2012-05","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","11.9","4,,N,24,","36.4","4,,,N","",""
"US1CODN0025","2012-06","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","3",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,07,","11.5",",,,N","",""
"US1CODN0025","2012-07","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8","3,N","4","3,N","1","3,N","","","","","","","","","26.2","3,,N,10,","68.9","3,,,N","",""
"US1CODN0025","2012-08","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","4.8","3,,N,01,","9.6","3,,,N","",""
"US1CODN0025","2012-09","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","22.4","1,,N,13,","64.9","1,,,N","",""
"US1CODN0025","2012-10","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","8","1,N","2","1,N","0","1,N","","","2","5,N","","","97","5,,N,25,","17.5","1,,N,25,","24.9","1,,,N","127","5,,,N"
"US1CODN0025","2012-12","39.7264","-104.9489","1645.9","DENVER 2.1 ESE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","53",",,N,25,","3.8",",,N,25,","7.7",",,,N","124",",,,N"
