"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400724","1952-09","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","5","2,0","4","2,0","0","2,0","","","","","","","","","15.2","2,,0,15,","49.3",",a,,0","",""
"USC00400724","1952-10","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","2",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,10,","20.3",",,,0","",""
"USC00400724","1952-11","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","10",",0","8",",0","1",",0","","","","","","","","","31.5",",,0,23,","97.2",",,,0","",""
"USC00400724","1952-12","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","11",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,11,","83.9",",,,0","",""
"USC00400724","1953-01","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","12",",0","10",",0","0",",0","","","","","","","","","15.5",",,0,18,","94.3",",,,0","",""
"USC00400724","1953-02","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","10",",0","4",",0","2",",0","","","","","","","","","46.5",",,0,21,","124.1",",,,0","",""
"USC00400724","1953-03","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","11",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,15,","100.9",",,,0","",""
"USC00400724","1953-04","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","11",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,30,","76.4",",,,0","",""
"USC00400724","1953-05","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","10",",0","8",",0","2",",0","","","","","","","","","49.0",",,0,07,","139.3",",,,0","",""
"USC00400724","1953-06","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","8",",0","6",",0","1",",0","","","","","","","","","38.1",",,0,07,","96.3",",,,0","",""
"USC00400724","1953-07","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","11",",0","5",",0","1",",0","","","","","","","","","38.9",",,0,22,","89.4",",,,0","",""
"USC00400724","1953-08","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","7",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,01,","23.5",",,,0","",""
"USC00400724","1953-09","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","7",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,05,","26.2",",,,0","",""
"USC00400724","1953-10","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","5",",0","1",",0","0",",0","","","","","","","","","8.4",",,0,27,","11.9",",,,0","",""
"USC00400724","1953-11","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","4",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,23,","43.1",",,,0","",""
"USC00400724","1953-12","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","15",",0","7",",0","1",",0","","","","","","","","","37.8",",,0,10,","82.3",",,,0","",""
"USC00400724","1954-01","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","12",",0","8",",0","3",",0","","","","","","","","","61.0",",,0,16,","213.6",",,,0","",""
"USC00400724","1954-02","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","7",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,28,","40.4",",,,0","",""
"USC00400724","1954-03","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","13",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,03,","89.0",",,,0","",""
"USC00400724","1954-04","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","12",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,07,","46.3",",,,0","",""
"USC00400724","1954-05","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","13",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,14,","74.6",",,,0","",""
"USC00400724","1954-06","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","8",",0","0",",0","","","","","","","","","9.4",",,0,18,","41.8",",,,0","",""
"USC00400724","1954-07","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","8",",0","6",",0","2",",0","","","","","","","","","33.5",",,0,20,","95.0",",,,0","",""
"USC00400724","1954-08","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","4",",0","1",",0","","","","","","","","","34.0",",,0,03,","63.3",",,,0","",""
"USC00400724","1954-10","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","7",",0","4",",0","0",",0","","","","","","","","","5.1",",,0,30,","20.6",",,,0","",""
"USC00400724","1954-11","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,17,","58.5",",,,0","",""
"USC00400724","1954-12","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","11",",0","7",",0","1",",0","","","","","","","","","43.7",",,0,29,","130.6",",,,0","",""
"USC00400724","1955-01","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","14",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,11,","45.0",",,,0","",""
"USC00400724","1955-02","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","13",",0","11",",0","1",",0","","","","","","","","","42.4",",,0,23,","145.2",",,,0","",""
"USC00400724","1955-03","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","17",",0","15",",0","3",",0","","","","","","","","","40.4",",,0,16,","234.3",",,,0","",""
"USC00400724","1955-04","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","11",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,06,","61.0",",,,0","",""
"USC00400724","1955-05","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","8",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,14,","62.5",",,,0","",""
"USC00400724","1955-06","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,26,","76.0",",,,0","",""
"USC00400724","1955-07","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","14",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,10,","89.8",",,,0","",""
"USC00400724","1955-08","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","7",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,09,","69.7",",,,0","",""
"USC00400724","1955-09","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","4",",0","3",",0","1",",0","","","","","","","","","31.0",",,0,25,","57.4",",,,0","",""
"USC00400724","1955-10","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","4",",0","1",",0","","","","","","","","","41.4",",,0,08,","56.7",",,,0","",""
"USC00400724","1955-11","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","13",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,15,","70.9",",,,0","",""
"USC00400724","1955-12","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","8","2,0","6","2,0","1","2,0","","","","","","","","","37.6","2,,0,04,","69.5",",a,,0","",""
"USC00400724","1956-01","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","5","3,0","3","3,0","0","3,0","","","","","","","","","4.8","3,,0,19,","59.8",",a,,0","",""
"USC00400724","1956-02","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","20",",0","15",",0","2",",0","","","","","","","","","35.6",",,0,03,","193.0",",,,0","",""
"USC00400724","1956-03","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","13",",0","9",",0","1",",0","","","","","","","","","29.7",",,0,08,","132.9",",,,0","",""
"USC00400724","1956-04","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","13",",0","10",",0","1",",0","","","","","","","","","53.8",",,0,16,","148.3",",,,0","",""
"USC00400724","1956-05","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","10",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,03,","93.9",",,,0","",""
"USC00400724","1956-06","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,23,","51.1",",,,0","",""
"USC00400724","1956-07","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","7","5,0","6","5,0","0","5,0","","","","","","","","","19.1","5,,0,07,","118.2",",a,,0","",""
"USC00400724","1956-08","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","10",",0","6",",0","1",",0","","","","","","","","","38.9",",,0,02,","95.8",",,,0","",""
"USC00400724","1956-09","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","7",",0","5",",0","0",",0","","","","","","","","","10.7",",,0,07,","40.6",",,,0","",""
"USC00400724","1956-10","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","7",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,22,","41.7",",,,0","",""
"USC00400724","1956-11","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","8",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,01,","63.6",",,,0","",""
"USC00400724","1956-12","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","14",",0","9",",0","2",",0","","","","","","","","","37.6",",,0,13,","130.6",",,,0","",""
"USC00400724","1957-01","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","17",",0","10",",0","5",",0","","","","","","","","","36.8",",,0,28,","236.8",",,,0","",""
"USC00400724","1957-02","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","16",",0","13",",0","1",",0","","","","","","","","","30.7",",,0,01,","144.4",",,,0","",""
"USC00400724","1957-03","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","14",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,08,","53.7",",,,0","",""
"USC00400724","1957-04","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","10",",0","7",",0","2",",0","","","","","","","","","37.6",",,0,05,","111.1",",,,0","",""
"USC00400724","1957-05","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","10",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,19,","51.4",",,,0","",""
"USC00400724","1957-06","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","12",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,25,","97.6",",,,0","",""
"USC00400724","1957-07","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","6",",0","6",",0","0",",0","","","","","","","","","8.9",",,0,18,","38.1",",,,0","",""
"USC00400724","1957-08","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","6",",0","4",",0","1",",0","","","","","","","","","68.1",",,0,15,","102.2",",,,0","",""
"USC00400724","1957-09","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","16",",0","11",",0","2",",0","","","","","","","","","40.1",",,0,14,","192.2",",,,0","",""
"USC00400724","1957-10","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","7",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,04,","56.4",",,,0","",""
"USC00400724","1957-11","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","15",",0","11",",0","1",",0","","","","","","","","","40.6",",,0,18,","149.5",",,,0","",""
"USC00400724","1957-12","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","12",",0","11",",0","3",",0","","","","","","","","","36.1",",,0,08,","146.8",",,,0","",""
"USC00400724","1958-01","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","12",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,14,","49.7",",,,0","",""
"USC00400724","1958-02","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,27,","75.5",",,,0","",""
"USC00400724","1958-03","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","14",",0","9",",0","0",",0","","","","","","","","","14.5",",,0,10,","84.7",",,,0","",""
"USC00400724","1958-04","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","17",",0","13",",0","2",",0","","","","","","","","","40.4",",,0,25,","187.3",",,,0","",""
"USC00400724","1958-05","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","16",",0","10",",0","1",",0","","","","","","","","","32.5",",,0,05,","130.4",",,,0","",""
"USC00400724","1958-06","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","8",",0","6",",0","1",",0","","","","","","","","","47.5",",,0,20,","81.0",",,,0","",""
"USC00400724","1958-07","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","15",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,21,","94.6",",,,0","",""
"USC00400724","1958-08","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","11",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,02,","100.8",",,,0","",""
"USC00400724","1958-09","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","4",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,21,","39.4",",,,0","",""
"USC00400724","1958-10","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","7",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,01,","36.4",",,,0","",""
"USC00400724","1958-11","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","15",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,29,","59.2",",,,0","",""
"USC00400724","1958-12","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","8",",0","5",",0","1",",0","","","","","","","","","57.9",",,0,28,","100.1",",,,0","",""
"USC00400724","1959-01","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","11",",0","7",",0","1",",0","","","","","","","","","40.9",",,0,22,","101.8",",,,0","",""
"USC00400724","1959-02","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","6",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,23,","68.1",",,,0","",""
"USC00400724","1959-03","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","15",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,27,","80.7",",,,0","",""
"USC00400724","1959-04","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","13",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,19,","91.5",",,,0","",""
"USC00400724","1959-05","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","10",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,14,","84.9",",,,0","",""
"USC00400724","1959-06","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","8",",0","5",",0","1",",0","","","","","","","","","40.4",",,0,25,","70.1",",,,0","",""
"USC00400724","1959-07","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","16",",0","8",",0","2",",0","","","","","","","","","51.3",",,0,25,","136.0",",,,0","",""
"USC00400724","1959-08","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","14",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,27,","66.5",",,,0","",""
"USC00400724","1959-09","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,30,","55.0",",,,0","",""
"USC00400724","1959-10","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","12",",0","10",",0","1",",0","","","","","","","","","40.9",",,0,07,","146.0",",,,0","",""
"USC00400724","1959-11","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","10",",0","8",",0","2",",0","","","","","","","","","47.0",",,0,28,","116.2",",,,0","",""
"USC00400724","1959-12","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","11","2,0","6","2,0","2","2,0","","","","","","","","","30.5","2,,0,28,","128.9",",a,,0","",""
"USC00400724","1960-01","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","10",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,03,","79.9",",,,0","",""
"USC00400724","1960-02","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","11",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,11,","79.8",",,,0","",""
"USC00400724","1960-03","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","15","2,0","11","2,0","0","2,0","","","","","","","","","24.6","2,,0,03,","123.4",",a,,0","",""
"USC00400724","1960-04","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,04,","44.1",",,,0","",""
"USC00400724","1960-05","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,01,","90.2",",,,0","",""
"USC00400724","1960-06","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","14",",0","10",",0","1",",0","","","","","","","","","52.1",",,0,23,","157.4",",,,0","",""
"USC00400724","1960-07","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","13",",0","8",",0","1",",0","","","","","","","","","64.0",",,0,11,","119.8",",,,0","",""
"USC00400724","1960-08","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","15",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,23,","72.7",",,,0","",""
"USC00400724","1960-09","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","5",",0","1",",0","","","","","","","","","55.9",",,0,11,","106.2",",,,0","",""
"USC00400724","1960-10","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,20,","84.4",",,,0","",""
"USC00400724","1960-11","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,29,","69.4",",,,0","",""
"USC00400724","1960-12","36.51667","-83.33333","619.0","BIG SYCAMORE, TN US","9",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,30,","78.6",",,,0","",""
