"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0003","2019-10","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","8","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,27,","66.2","1,,,N","",""
"US1OHHM0003","2019-11","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","13","1,N","9","1,N","0","1,N","","","","","16.5","1,,N,01,","88.9","1,,,N","",""
"US1OHHM0003","2019-12","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","12",",N","10",",N","0",",N","","","","","21.1",",,N,30,","99.4",",,,N","",""
"US1OHHM0003","2020-01","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","13","1,N","9","1,N","0","1,N","","","","","23.4","1,,N,11,","111.1","1,,,N","",""
"US1OHHM0003","2020-02","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","17",",N","11",",N","0",",N","","","","","24.9",",,N,13,","94.6",",,,N","",""
"US1OHHM0003","2020-03","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","15",",N","11",",N","2",",N","","","","","46.2",",,N,20,","131.4",",,,N","",""
"US1OHHM0003","2020-04","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","14","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,13,","106.7","1,,,N","",""
"US1OHHM0003","2020-05","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","23","3,N","13","3,N","3","3,N","","","","","66.3","3,,N,20,","258.0","3,,,N","",""
"US1OHHM0003","2020-06","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","12","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,29,","102.2","1,,,N","",""
"US1OHHM0003","2020-07","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","13","1,N","9","1,N","1","1,N","","","","","32.0","1,,N,31,","100.7","1,,,N","",""
"US1OHHM0003","2020-08","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","10",",N","4",",N","0",",N","","","","","21.6",",,N,02,","49.1",",,,N","",""
"US1OHHM0003","2020-09","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","6","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,29,","49.8","2,,,N","",""
"US1OHHM0003","2020-10","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","12","1,N","7","1,N","3","1,N","","","","","31.5","1,,N,20,","121.0","1,,,N","",""
"US1OHHM0003","2020-11","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","8","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,26,","81.4","2,,,N","",""
"US1OHHM0003","2020-12","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","10","1,N","6","1,N","0","1,N","2","5,N","46","5,,N,01,","23.9","1,,N,31,","61.6","1,,,N","96","5,,,N"
"US1OHHM0003","2021-01","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","12",",N","6",",N","0",",N","","","","","24.1",",,N,02,","72.5",",,,N","",""
"US1OHHM0003","2021-02","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","15","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,16,","73.4","1,,,N","",""
"US1OHHM0003","2021-03","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","9","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,01,","112.0","1,,,N","",""
"US1OHHM0003","2021-04","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","12",",N","5",",N","1",",N","","","","","27.4",",,N,30,","72.5",",,,N","",""
"US1OHHM0003","2021-05","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","11","2,N","9","2,N","0","2,N","","","","","19.6","2,,N,10,","74.2","2,,,N","",""
"US1OHHM0003","2021-06","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","14","2,N","8","2,N","2","2,N","","","","","37.6","2,,N,19,","148.3","2,,,N","",""
"US1OHHM0003","2021-07","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","12","1,N","7","1,N","2","1,N","","","","","73.4","1,,N,01,","195.3","1,,,N","",""
"US1OHHM0003","2021-08","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","11","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,17,","79.2","1,,,N","",""
"US1OHHM0003","2021-09","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","11","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,22,","76.4","1,,,N","",""
"US1OHHM0003","2021-10","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","13",",N","10",",N","0",",N","","","","","24.9",",,N,16,","120.1",",,,N","",""
"US1OHHM0003","2021-11","39.2407","-84.4995","244.1","WYOMING 1.2 NW, OH US","8","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,12,","48.5","2,,,N","",""
