"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRRN0003","2017-05","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","15","3,N","8","3,N","2","3,N","32.8","3,,N,27,","140.3",",a,,N"
"RQ1PRRN0003","2017-06","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","21","2,N","14","2,N","1","2,N","29.0","2,,N,19,","215.9",",a,,N"
"RQ1PRRN0003","2017-07","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","26",",N","14",",N","3",",N","55.9",",,N,08,","285.2",",,,N"
"RQ1PRRN0003","2017-09","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","22",",N","14",",N","7",",N","254.0",",,N,21,","518.2",",,,N"
"RQ1PRRN0003","2017-10","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","22",",N","8",",N","1",",N","37.1",",,N,09,","115.6",",,,N"
"RQ1PRRN0003","2017-11","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","19",",N","11",",N","2",",N","53.6",",,N,18,","156.3",",,,N"
"RQ1PRRN0003","2017-12","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","6","1,N","1","1,N","0","1,N","9.4","1,,N,29,","12.5","1,,,N"
"RQ1PRRN0003","2018-01","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","20",",N","7",",N","1",",N","38.1",",,N,02,","86.3",",,,N"
"RQ1PRRN0003","2018-02","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","14",",N","3",",N","0",",N","3.3",",,N,27,","18.1",",,,N"
"RQ1PRRN0003","2018-03","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","8",",N","3",",N","1",",N","32.5",",,N,26,","64.9",",,,N"
"RQ1PRRN0003","2018-04","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","11","2,N","9","2,N","2","2,N","27.7","2,,N,10,","110.6",",a,,N"
"RQ1PRRN0003","2018-05","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","26","3,N","15","3,N","1","3,N","28.2","3,,N,06,","264.1",",a,,N"
"RQ1PRRN0003","2018-06","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","10","3,N","3","3,N","0","3,N","24.1","3,,N,23,","75.2",",a,,N"
"RQ1PRRN0003","2018-07","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","13",",N","8",",N","0",",N","21.3",",,N,27,","95.6",",,,N"
"RQ1PRRN0003","2018-09","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","20",",N","11",",N","1",",N","34.0",",,N,30,","172.4",",,,N"
"RQ1PRRN0003","2018-10","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","12",",N","4",",N","3",",N","55.1",",,N,05,","133.4",",,,N"
"RQ1PRRN0003","2018-11","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","10",",N","6",",N","1",",N","42.2",",,N,08,","113.9",",,,N"
"RQ1PRRN0003","2018-12","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","8","2,N","3","2,N","0","2,N","4.3","2,,N,16,","24.0",",a,,N"
"RQ1PRRN0003","2019-01","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","10",",N","2",",N","1",",N","48.0",",,N,12,","62.4",",,,N"
"RQ1PRRN0003","2019-02","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","3",",N","0",",N","0",",N","2.3",",,N,04,","4.1",",,,N"
"RQ1PRRN0003","2019-03","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","21","2,N","7","2,N","1","2,N","40.1","2,,N,04,","123.7","2,,,N"
"RQ1PRRN0003","2019-05","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","16",",N","8",",N","3",",N","59.7",",,N,03,","203.8",",,,N"
"RQ1PRRN0003","2019-07","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","20",",N","13",",N","2",",N","45.7",",,N,15,","215.8",",,,N"
"RQ1PRRN0003","2019-09","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","21",",N","6",",N","0",",N","16.8",",,N,27,","59.7",",,,N"
"RQ1PRRN0003","2019-10","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","21",",N","14",",N","1",",N","27.2",",,N,02,","189.7",",,,N"
"RQ1PRRN0003","2019-11","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","","","","","","","","","77.3",",a,,N"
"RQ1PRRN0003","2019-12","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","9",",N","2",",N","1",",N","27.2",",,N,27,","36.0",",,,N"
"RQ1PRRN0003","2020-01","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","16",",N","6",",N","0",",N","7.6",",,N,24,","37.3",",,,N"
"RQ1PRRN0003","2020-02","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","16",",N","7",",N","1",",N","57.7",",,N,16,","126.8",",,,N"
"RQ1PRRN0003","2020-03","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","16",",N","6",",N","0",",N","22.9",",,N,29,","78.9",",,,N"
"RQ1PRRN0003","2020-04","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","11",",N","5",",N","0",",N","7.4",",,N,19,","28.7",",,,N"
"RQ1PRRN0003","2020-05","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","12",",N","6",",N","1",",N","53.1",",,N,28,","116.7",",,,N"
"RQ1PRRN0003","2020-06","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","23",",N","12",",N","0",",N","18.3",",,N,19,","104.2",",,,N"
"RQ1PRRN0003","2020-07","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","23",",N","13",",N","7",",N","127.0",",,N,31,","471.0",",,,N"
"RQ1PRRN0003","2020-08","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","19",",N","9",",N","1",",N","37.1",",,N,07,","137.7",",,,N"
"RQ1PRRN0003","2020-09","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","13",",N","8",",N","2",",N","36.3",",,N,08,","123.5",",,,N"
"RQ1PRRN0003","2020-10","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","23",",N","10",",N","3",",N","48.0",",,N,31,","207.1",",,,N"
"RQ1PRRN0003","2020-11","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","22",",N","12",",N","0",",N","15.0",",,N,19,","96.6",",,,N"
"RQ1PRRN0003","2020-12","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","16",",N","4",",N","1",",N","30.2",",,N,18,","80.3",",,,N"
"RQ1PRRN0003","2021-01","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","9",",N","4",",N","0",",N","15.2",",,N,30,","32.4",",,,N"
"RQ1PRRN0003","2021-02","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","11",",N","2",",N","0",",N","4.1",",,N,13,","14.7",",,,N"
"RQ1PRRN0003","2021-03","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","11",",N","3",",N","0",",N","20.8",",,N,24,","50.4",",,,N"
"RQ1PRRN0003","2021-04","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","14",",N","8",",N","1",",N","35.6",",,N,28,","118.6",",,,N"
"RQ1PRRN0003","2021-05","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","24",",N","13",",N","3",",N","35.1",",,N,06,","223.9",",,,N"
"RQ1PRRN0003","2021-06","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","26",",N","15",",N","2",",N","39.9",",,N,06,","227.4",",,,N"
"RQ1PRRN0003","2021-07","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","25",",N","11",",N","5",",N","68.3",",,N,16,","265.1",",,,N"
"RQ1PRRN0003","2021-08","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","18",",N","9",",N","1",",N","32.8",",,N,16,","120.1",",,,N"
"RQ1PRRN0003","2021-09","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","15",",N","9",",N","1",",N","30.7",",,N,15,","101.7",",,,N"
"RQ1PRRN0003","2021-10","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","20",",N","10",",N","2",",N","38.4",",,N,10,","174.4",",,,N"
"RQ1PRRN0003","2021-11","18.362668","-67.249747","64.3","RINCON 1.5 N, PR RQ","15",",N","6",",N","0",",N","20.1",",,N,15,","67.4",",,,N"
