"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006106052","1960-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","5",",C","0",",C","3",",C","137",",,C,17,","13.7",",,C,17,","34.3",",,,C","218",",,,C"
"CA006106052","1960-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","16",",C","9",",C","0",",C","1",",C","25",",,C,08,","11.4",",,C,24,","62.9",",,,C","25",",,,C"
"CA006106052","1960-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,31,","97.8",",,,C","0",",,,C"
"CA006106052","1960-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,24,","75.2",",,,C","0",",,,C"
"CA006106052","1960-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,18,","45.9",",,,C","0",",,,C"
"CA006106052","1960-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,29,","34.4",",,,C","0",",,,C"
"CA006106052","1960-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,03,","44.9",",,,C","0",",,,C"
"CA006106052","1960-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,31,","64.1",",,,C","0",",,,C"
"CA006106052","1960-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","4",",C","0",",C","0",",C","5",",,C,30,","19.8",",,C,15,","52.1",",,,C","5",",,,C"
"CA006106052","1960-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","17",",C","8",",C","0",",C","8",",C","114",",,C,31,+","11.4",",,C,31,+","60.4",",,,C","568",",,,C"
"CA006106052","1961-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","4",",C","0",",C","4",",C","51",",,C,03,","5.1",",,C,03,","19.4",",,,C","189",",,,C"
"CA006106052","1961-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","5",",C","1",",C","3",",C","91",",,C,25,","30.2",",,C,25,","67.0",",,,C","149",",,,C"
"CA006106052","1961-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","10",",C","7",",C","0",",C","5",",C","102",",,C,08,","10.2",",,C,08,","44.8",",,,C","295",",,,C"
"CA006106052","1961-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","15",",C","10",",C","0",",C","4",",C","69",",,C,01,","21.3",",,C,16,","86.7",",,,C","202",",,,C"
"CA006106052","1961-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","12",",C","7",",C","0",",C","0",",C","20",",,C,25,","15.5",",,C,25,","56.2",",,,C","20",",,,C"
"CA006106052","1961-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,23,","94.2",",,,C","0",",,,C"
"CA006106052","1961-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,07,","112.5",",,,C","0",",,,C"
"CA006106052","1961-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,11,","68.7",",,,C","0",",,,C"
"CA006106052","1961-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,25,","50.9",",,,C","0",",,,C"
"CA006106052","1961-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,25,","34.6",",,,C","0",",,,C"
"CA006106052","1961-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","7",",C","0",",C","1",",C","28",",,C,20,","19.6",",,C,23,","59.5",",,,C","28",",,,C"
"CA006106052","1961-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","6",",C","1",",C","4",",C","114",",,C,19,","28.7",",,C,04,","67.6",",,,C","321",",,,C"
"CA006106052","1962-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","8",",C","0",",C","7",",C","165",",,C,05,","16.5",",,C,05,","65.8",",,,C","559",",,,C"
"CA006106052","1962-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11","2,C","7","2,C","0","2,C","9",",C","142",",,C,22,","14.2","2,,C,22,","72.5","2,,,C","840",",,,C"
"CA006106052","1962-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","1",",C","1",",C","1",",C","279",",,C,12,","27.9",",,C,12,","35.0",",,,C","320",",,,C"
"CA006106052","1962-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","10",",C","0",",C","1",",C","53",",,C,01,","20.3",",,C,29,","84.3",",,,C","53",",,,C"
"CA006106052","1962-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,13,","46.3",",,,C","0",",,,C"
"CA006106052","1962-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","38.9",",,C,10,","90.2",",,,C","0",",,,C"
"CA006106052","1962-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,25,","88.1",",,,C","0",",,,C"
"CA006106052","1962-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,13,","56.6",",,,C","0",",,,C"
"CA006106052","1962-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","15",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,28,","63.4",",,,C","0",",,,C"
"CA006106052","1962-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","9",",C","1",",C","2",",C","145",",,C,28,","29.7",",,C,05,","120.4",",,,C","285",",,,C"
"CA006106052","1962-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","5",",C","4",",C","1",",C","2",",C","86",",,C,03,","29.2",",,C,10,","49.5",",,,C","114",",,,C"
"CA006106052","1962-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","11",",C","0",",C","9",",C","76",",,C,29,","9.1",",,C,05,","52.4",",,,C","400",",,,C"
"CA006106052","1963-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","16",",C","8",",C","0",",C","8",",C","84",",,C,27,","8.4",",,C,27,","43.4",",,,C","434",",,,C"
"CA006106052","1963-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","15",",C","9",",C","0",",C","9",",C","99",",,C,04,","9.9",",,C,04,","55.0",",,,C","550",",,,C"
"CA006106052","1963-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","9",",C","0",",C","6",",C","122",",,C,20,","15.7",",,C,06,","57.3",",,,C","386",",,,C"
"CA006106052","1963-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","10",",C","7",",C","0",",C","0",",C","18",",,C,30,","17.8",",,C,30,","69.0",",,,C","23",",,,C"
"CA006106052","1963-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","7",",C","0",",C","1",",C","142",",,C,10,","14.2",",,C,10,","61.2",",,,C","142",",,,C"
"CA006106052","1963-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,20,","31.8",",,,C","0",",,,C"
"CA006106052","1963-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,17,","89.5",",,,C","0",",,,C"
"CA006106052","1963-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,13,","118.2",",,,C","0",",,,C"
"CA006106052","1963-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","7",",C","2",",C","0",",C","0",",,C,30,+","53.6",",,C,12,","119.3",",,,C","0",",,,C"
"CA006106052","1963-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,31,","13.5",",,,C","0",",,,C"
"CA006106052","1963-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","18",",C","13",",C","2",",C","2",",C","89",",,C,30,","34.0",",,C,07,","149.9",",,,C","127",",,,C"
"CA006106052","1963-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","5",",C","0",",C","4",",C","140",",,C,12,","14.0",",,C,12,","41.7",",,,C","315",",,,C"
"CA006106052","1964-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","9",",C","0",",C","5",",C","127",",,C,01,","19.1",",,C,09,","77.8",",,,C","402",",,,C"
"CA006106052","1964-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","5",",C","3",",C","0",",C","3",",C","84",",,C,06,","8.4",",,C,06,","20.9",",,,C","209",",,,C"
"CA006106052","1964-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","5",",C","0",",C","3",",C","107",",,C,08,","10.7",",,C,08,","31.9",",,,C","199",",,,C"
"CA006106052","1964-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","5",",C","0",",C","0",",C","18",",,C,02,","18.3",",,C,22,","51.1",",,,C","21",",,,C"
"CA006106052","1964-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,08,","53.3",",,,C","0",",,,C"
"CA006106052","1964-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,26,","41.4",",,,C","0",",,,C"
