"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0012","2012-01","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","5","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,12,","48.8","3,a,,N","",""
"US1MDHW0012","2012-02","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","17.3","5,a,,N","",""
"US1MDHW0012","2012-03","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","4","2,N","2","2,N","1","2,N","","","","","34.3","2,,N,01,","59.7",",a,,N","",""
"US1MDHW0012","2012-04","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,23,","58.4","2,,,N","",""
"US1MDHW0012","2012-05","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","188.0","4,a,,N","",""
"US1MDHW0012","2012-06","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","5","5,N","2","5,N","2","5,N","","","","","37.8","5,,N,30,","93.7","1,a,,N","",""
"US1MDHW0012","2012-08","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","10","5,N","5","5,N","0","5,N","","","","","24.4","5,,N,06,","81.2","3,a,,N","",""
"US1MDHW0012","2012-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","10","3,N","7","3,N","0","3,N","","","","","22.6","3,,N,19,","69.1","3,,,N","",""
"US1MDHW0012","2012-11","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","1","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,28,","22.9","3,a,,N","",""
"US1MDHW0012","2012-12","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","102.2","2,a,,N","",""
"US1MDHW0012","2013-01","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","5","4,N","4","4,N","1","4,N","","","","","95.5","4,,N,31,","147.6",",a,,N","",""
"US1MDHW0012","2013-02","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","11","5,N","6","5,N","0","5,N","","","","","17.5","5,,N,27,","51.3","5,,,N","",""
"US1MDHW0012","2013-03","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","3","4,N","3","4,N","0","4,N","","","","","17.0","4,,N,26,","69.3","2,a,,N","",""
"US1MDHW0012","2013-04","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7","3,N","3","3,N","1","3,N","","","","","37.6","3,,N,20,","63.2","3,,,N","",""
"US1MDHW0012","2013-06","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","12","2,N","10","2,N","1","2,N","","","","","26.7","2,,N,11,","183.4",",a,,N","",""
"US1MDHW0012","2013-07","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","10","4,N","7","4,N","0","4,N","","","","","21.6","4,,N,08,","86.5","2,a,,N","",""
"US1MDHW0012","2013-08","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","10","2,N","6","2,N","1","2,N","","","","","45.2","2,,N,08,","97.1",",a,,N","",""
"US1MDHW0012","2013-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","24.4",",,N,22,","26.7",",,,N","0","3,,,N"
"US1MDHW0012","2013-10","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","3,N","6","3,N","3","3,N","","","","","68.1","3,,N,11,","160.6","3,,,N","",""
"US1MDHW0012","2013-11","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","8",",N","5",",N","1",",N","","","","","53.3",",,N,27,","76.2",",,,N","",""
"US1MDHW0012","2013-12","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","128.8","5,a,,N","",""
"US1MDHW0012","2014-01","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","5,N","6","5,N","0","5,N","","","","","20.6","5,,N,12,","76.0","5,,,N","",""
"US1MDHW0012","2014-02","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","8",",N","5",",N","3",",N","","","","","38.4",",,N,03,","113.4",",,,N","",""
"US1MDHW0012","2014-03","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7","2,N","6","2,N","2","2,N","","","","","35.6","2,,N,31,","115.1",",a,,N","",""
"US1MDHW0012","2014-04","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","6","4,N","4","4,N","0","4,N","","","","","12.2","4,,N,08,","72.6","2,a,,N","",""
"US1MDHW0012","2014-05","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","8","4,N","5","4,N","2","4,N","","","","","134.1","4,,N,01,","208.4","4,,,N","",""
"US1MDHW0012","2014-06","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,19,","108.7","1,,,N","",""
"US1MDHW0012","2014-08","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7","4,N","6","4,N","1","4,N","","","","","55.9","4,,N,13,","124.8","1,a,,N","",""
"US1MDHW0012","2014-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","57.1","4,a,,N","",""
"US1MDHW0012","2014-10","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","3,N","5","3,N","1","3,N","","","","","35.6","3,,N,16,","107.8","1,a,,N","",""
"US1MDHW0012","2015-01","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","83.3","3,a,,N","",""
"US1MDHW0012","2015-05","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","5","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,19,","39.1","3,,,N","",""
"US1MDHW0012","2015-08","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7",",N","4",",N","0",",N","","","","","10.7",",,N,21,","28.5",",,,N","",""
"US1MDHW0012","2015-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","90.2",",,N,30,","124.2",",,,N","0","5,,,N"
"US1MDHW0012","2015-10","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","126.0","5,a,,N","",""
"US1MDHW0012","2015-11","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","8","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,10,","68.9",",a,,N","",""
"US1MDHW0012","2016-03","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7","4,N","6","4,N","0","4,N","","","","","21.8","4,,N,14,","53.0","4,,,N","",""
"US1MDHW0012","2016-04","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","55.9","4,a,,N","",""
"US1MDHW0012","2016-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","4","5,N","4","5,N","1","5,N","","","","","66.3","5,,N,01,","127.6","3,a,,N","",""
