"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109250","1957-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,03,","124.9",",,,E"
"NLE00109250","1957-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,16,","186.8",",,,E"
"NLE00109250","1957-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","38.5",",,E,11,","165.9",",,,E"
"NLE00109250","1957-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,31,","68.4",",,,E"
"NLE00109250","1957-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,04,","52.5",",,,E"
"NLE00109250","1957-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,31,","56.4",",,,E"
"NLE00109250","1958-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","13",",E","0",",E","4","1,","80","1,,E,23,","10.5",",,E,06,","79.4",",,,E"
"NLE00109250","1958-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","7",",E","0",",E","1","3,","80","3,,E,28,","6.0",",,E,04,","38.6",",,,E"
"NLE00109250","1958-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","2",",E","0",",E","0",",","20",",,E,14,+","8.6",",,E,28,","21.4",",,,E"
"NLE00109250","1958-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,26,","33.2",",,,E"
"NLE00109250","1958-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,30,","66.7",",,,E"
"NLE00109250","1958-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,21,","53.8",",,,E"
"NLE00109250","1958-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,02,","88.1",",,,E"
"NLE00109250","1958-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,22,","129.2",",,,E"
"NLE00109250","1958-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","93.5",",,,E"
"NLE00109250","1958-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,31,","74.3",",,,E"
"NLE00109250","1958-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,07,","16.7",",,,E"
"NLE00109250","1958-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,08,","61.6",",,,E"
"NLE00109250","1959-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","23",",E","13",",E","0",",E","1",",","40",",,E,11,","10.7",",,E,02,","87.9",",,,E"
"NLE00109250","1959-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.1",",,E,21,","6.6",",,,E"
"NLE00109250","1959-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","57.6",",,,E"
"NLE00109250","1959-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,06,","41.9",",,,E"
"NLE00109250","1959-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","16.3",",,,E"
"NLE00109250","1959-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,26,","50.6",",,,E"
"NLE00109250","1959-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,30,","40.2",",,,E"
"NLE00109250","1959-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,10,","33.1",",,,E"
"NLE00109250","1959-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.9",",,E,21,","1.2",",,,E"
"NLE00109250","1959-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","64.2",",,,E"
"NLE00109250","1959-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,09,","54.1",",,,E"
"NLE00109250","1959-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","8",",E","0",",E","0",",","20",",,E,12,+","6.0",",,E,22,","43.0",",,,E"
"NLE00109250","1960-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","24",",E","8",",E","0",",E","1","2,","40","2,,E,14,","9.0",",,E,25,","55.4",",,,E"
"NLE00109250","1960-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","9",",E","0",",E","1","3,","40","3,,E,18,","8.2",",,E,04,","47.4",",,,E"
"NLE00109250","1960-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,10,","25.1",",,,E"
"NLE00109250","1960-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,07,","20.4",",,,E"
"NLE00109250","1960-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","30.0",",,,E"
"NLE00109250","1960-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","55.8",",,,E"
"NLE00109250","1960-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,08,","106.3",",,,E"
"NLE00109250","1960-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,09,","106.1",",,,E"
"NLE00109250","1960-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,19,","72.7",",,,E"
"NLE00109250","1960-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,11,","146.3",",,,E"
"NLE00109250","1960-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,01,","129.1",",,,E"
"NLE00109250","1960-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","22",",E","8",",E","1",",E","0",",","20",",,E,15,","45.5",",,E,03,","87.4",",,,E"
"NLE00109250","1961-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,21,","99.3",",,,E"
"NLE00109250","1961-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","11",",E","0",",E","0",",","20",",,E,04,","19.4",",,E,27,","65.4",",,,E"
"NLE00109250","1961-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,20,","31.0",",,,E"
"NLE00109250","1961-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,28,","64.3",",,,E"
"NLE00109250","1961-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,30,","34.5",",,,E"
"NLE00109250","1961-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,26,","37.1",",,,E"
"NLE00109250","1961-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","117.6",",,,E"
"NLE00109250","1961-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","66.5",",,,E"
"NLE00109250","1961-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,28,","81.9",",,,E"
"NLE00109250","1961-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,17,","114.2",",,,E"
"NLE00109250","1961-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,02,","65.5",",,,E"
"NLE00109250","1961-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,01,","102.0",",,,E"
"NLE00109250","1962-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","22",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","64.8",",,,E"
"NLE00109250","1962-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","5",",E","0",",E","0",",","20",",,E,15,","6.0",",,E,12,","33.3",",,,E"
"NLE00109250","1962-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","4",",E","0",",E","1",",","40",",,E,04,","9.1",",,E,29,","32.7",",,,E"
"NLE00109250","1962-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,16,","87.6",",,,E"
"NLE00109250","1962-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,28,","77.8",",,,E"
"NLE00109250","1962-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,26,","18.4",",,,E"
"NLE00109250","1962-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","42.0",",,,E"
"NLE00109250","1962-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,06,","67.9",",,,E"
"NLE00109250","1962-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,06,","73.9",",,,E"
"NLE00109250","1962-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","50.7",",,,E"
"NLE00109250","1962-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","4",",E","0",",E","0",",","20",",,E,18,","4.8",",,E,04,","27.3",",,,E"
"NLE00109250","1962-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","7",",E","0",",E","0",",","10",",,E,31,+","17.5",",,E,18,","71.1",",,,E"
"NLE00109250","1963-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","5",",E","1",",E","0",",E","22",",","40",",,E,26,+","4.5",",,E,04,","8.3",",,,E"
"NLE00109250","1963-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","8",",E","2",",E","0",",E","23",",","40",",,E,28,+","2.9",",,E,08,","11.7",",,,E"
"NLE00109250","1963-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","9",",E","0",",E","1",",","40",",,E,01,","8.3",",,E,11,","49.0",",,,E"
"NLE00109250","1963-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,16,","53.4",",,,E"
"NLE00109250","1963-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","55.2",",,,E"
"NLE00109250","1963-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,18,","46.2",",,,E"
"NLE00109250","1963-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","45.4",",,,E"
"NLE00109250","1963-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,31,","100.5",",,,E"
"NLE00109250","1963-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,24,","60.8",",,,E"
"NLE00109250","1963-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","38.2",",,,E"
"NLE00109250","1963-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,18,","90.7",",,,E"
"NLE00109250","1963-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","1",",E","0",",E","0",",","20",",,E,25,+","3.5",",,E,26,","10.1",",,,E"
"NLE00109250","1964-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,30,","23.1",",,,E"
"NLE00109250","1964-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","2",",E","0",",E","0",",","20",",,E,21,+","4.0",",,E,11,","15.4",",,,E"
"NLE00109250","1964-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","36.9",",,,E"
"NLE00109250","1964-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,23,","50.9",",,,E"
"NLE00109250","1964-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,03,","40.1",",,,E"
"NLE00109250","1964-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,18,","83.1",",,,E"
"NLE00109250","1964-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,21,","49.3",",,,E"
"NLE00109250","1964-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","88.4",",,,E"
"NLE00109250","1964-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,05,","55.9",",,,E"
"NLE00109250","1964-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,15,","102.8",",,,E"
"NLE00109250","1964-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,13,","35.2",",,,E"
"NLE00109250","1964-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","22",",E","12",",E","0",",E","1",",","40",",,E,25,","10.2",",,E,09,","83.1",",,,E"
"NLE00109250","1965-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","15",",E","0",",E","0",",","20",",,E,30,+","7.9",",,E,06,","79.5",",,,E"
"NLE00109250","1965-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","0",",E","0",",E","0",",","20",",,E,27,+","2.2",",,E,12,","12.6",",,,E"
"NLE00109250","1965-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","7",",E","0",",E","0",",","10",",,E,08,","10.9",",,E,16,","51.3",",,,E"
"NLE00109250","1965-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,17,","82.3",",,,E"
"NLE00109250","1965-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,08,","53.5",",,,E"
"NLE00109250","1965-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,16,","74.6",",,,E"
"NLE00109250","1965-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,22,","161.9",",,,E"
"NLE00109250","1965-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,24,","66.6",",,,E"
"NLE00109250","1965-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","47.8",",,,E"
"NLE00109250","1965-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,31,","22.3",",,,E"
"NLE00109250","1965-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","10",",E","0",",E","4",",","80",",,E,23,","12.1",",,E,29,","67.4",",,,E"
"NLE00109250","1965-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","26",",E","16",",E","1",",E","0",",","20",",,E,28,","41.2",",,E,09,","159.3",",,,E"
"NLE00109250","1966-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","7",",E","0",",E","0",",","20",",,E,22,+","6.6",",,E,02,","35.7",",,,E"
"NLE00109250","1966-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","7",",E","0",",E","5",",","40",",,E,17,+","14.5",",,E,08,","64.9",",,,E"
"NLE00109250","1966-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,27,","44.2",",,,E"
"NLE00109250","1966-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,27,","111.4",",,,E"
"NLE00109250","1966-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,25,","29.6",",,,E"
"NLE00109250","1966-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","13",",E","13",",E","2",",E","0",",","0",",,E,30,+","65.2",",,E,18,","185.3",",,,E"
"NLE00109250","1966-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","67.5",",,,E"
"NLE00109250","1966-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,22,","81.0",",,,E"
"NLE00109250","1966-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,14,","57.4",",,,E"
"NLE00109250","1966-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,22,","61.6",",,,E"
"NLE00109250","1966-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","23",",E","14",",E","1",",E","0",",","10",",,E,04,","26.6",",,E,09,","124.3",",,,E"
"NLE00109250","1966-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","144.5",",,,E"
"NLE00109250","1967-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","20",",E","7",",E","0",",E","5",",","40",",,E,10,+","8.1",",,E,25,","45.8",",,,E"
"NLE00109250","1967-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","5",",E","1",",E","0",",","0",",,E,28,+","26.7",",,E,27,","61.5",",,,E"
"NLE00109250","1967-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,27,","51.8",",,,E"
"NLE00109250","1967-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,10,","33.3",",,,E"
"NLE00109250","1967-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,28,","70.5",",,,E"
"NLE00109250","1967-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,27,","35.5",",,,E"
"NLE00109250","1967-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","24.5",",,,E"
"NLE00109250","1967-08","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,05,","74.9",",,,E"
"NLE00109250","1967-09","52.8667","5.5","1.0","OUDEMIRDUM, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,22,","153.6",",,,E"
"NLE00109250","1967-10","52.8667","5.5","1.0","OUDEMIRDUM, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,28,","110.6",",,,E"
"NLE00109250","1967-11","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,28,","81.0",",,,E"
"NLE00109250","1967-12","52.8667","5.5","1.0","OUDEMIRDUM, NL","25",",E","13",",E","0",",E","0",",","10",",,E,11,+","13.2",",,E,22,","103.5",",,,E"
"NLE00109250","1968-01","52.8667","5.5","1.0","OUDEMIRDUM, NL","23",",E","8",",E","0",",E","9",",","230",",,E,13,+","18.7",",,E,13,","78.4",",,,E"
"NLE00109250","1968-02","52.8667","5.5","1.0","OUDEMIRDUM, NL","10",",E","5",",E","0",",E","1",",","40",",,E,03,","9.0",",,E,03,","34.5",",,,E"
"NLE00109250","1968-03","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,21,","34.1",",,,E"
"NLE00109250","1968-04","52.8667","5.5","1.0","OUDEMIRDUM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,02,","40.1",",,,E"
"NLE00109250","1968-05","52.8667","5.5","1.0","OUDEMIRDUM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","104.3",",,,E"
"NLE00109250","1968-06","52.8667","5.5","1.0","OUDEMIRDUM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,08,","47.3",",,,E"
"NLE00109250","1968-07","52.8667","5.5","1.0","OUDEMIRDUM, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,06,","89.0",",,,E"
