"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030269","1975-08","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1677.6","m","228.7",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,24,+","54.9",",,m,19,","33.3",",m,01,","0.0","m","0.0",",m","332.5",",,,m","25.71",",m","29.73",",,,m","21.69",",,,m"
"MXN00030269","1975-09","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1880.6","m","203.0",",m","12",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,26,","115.8",",,m,14,","32.8",",m,18,+","0.0","m","0.0",",m","399.4",",,,m","25.10",",m","29.31",",,,m","20.89",",,,m"
"MXN00030269","1975-10","18.7667","-96.1167","14.9","EL ZAPOTE, MX","2072.6","m","192.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,22,","43.9",",,m,09,","31.1",",m,25,+","0.0","m","0.0",",m","128.2",",,,m","24.53",",m","28.54",",,,m","20.52",",,,m"
"MXN00030269","1975-11","18.7667","-96.1167","14.9","EL ZAPOTE, MX","2239.8","m","167.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,14,","8.9",",,m,25,","32.8",",m,30,","0.0","m","0.0",",m","10.7",",,,m","23.91",",m","29.06",",,,m","18.75",",,,m"
"MXN00030269","1975-12","18.7667","-96.1167","14.9","EL ZAPOTE, MX","2332.5","m","92.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,12,","9.7",",,m,25,","29.4",",m,06,","1.4","m","1.4",",m","51.7",",,,m","21.28",",m","25.52",",,,m","17.04",",,,m"
"MXN00030269","1976-01","18.7667","-96.1167","14.9","EL ZAPOTE, MX","46.9","m","46.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,26,+","2.8",",,m,20,","29.4",",m,25,","6.9","m","5.5",",m","4.6",",,,m","19.67",",m","24.45",",,,m","14.88",",,,m"
"MXN00030269","1976-02","18.7667","-96.1167","14.9","EL ZAPOTE, MX","136.7","m","89.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,24,+","0.0",",,m,29,+","31.1",",m,22,","8.3","m","1.4",",m","0.0",",,,m","21.38",",m","27.23",",,,m","15.53",",,,m"
"MXN00030269","1976-03","18.7667","-96.1167","14.9","EL ZAPOTE, MX","338.4","m","201.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,25,+","0.0",",,m,31,+","35.0",",m,29,","8.3","m","0.0",",m","0.0",",,,m","24.84",",m","31.17",",,,m","18.51",",,,m"
"MXN00030269","1976-04","18.7667","-96.1167","14.9","EL ZAPOTE, MX","554.4","m","216.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.1",",m,02,","18.8",",,m,29,","35.6",",m,29,","8.3","m","0.0",",m","19.6",",,,m","25.53",",m","31.13",",,,m","19.93",",,,m"
"MXN00030269","1976-05","18.7667","-96.1167","14.9","EL ZAPOTE, MX","832.9","m","278.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,25,+","4.8",",,m,20,","38.9",",m,31,","8.3","m","0.0",",m","11.5",",,,m","27.32",",m","33.39",",,,m","21.25",",,,m"
"MXN00030269","1976-06","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1114.4","m","281.5",",m","15",",m","13",",m","9",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,11,","83.3",",,m,28,","39.4",",m,02,","8.3","m","0.0",",m","617.6",",,,m","27.72",",m","32.97",",,,m","22.46",",,,m"
"MXN00030269","1976-07","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1361.9","m","247.5",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,20,","39.9",",,m,02,","36.1",",m,15,","0.0","m","0.0",",m","206.3",",,,m","26.32",",m","30.84",",,,m","21.80",",,,m"
"MXN00030269","1976-08","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1611.1","m","249.2",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,19,+","42.4",",,m,19,","35.6",",m,29,","0.0","m","0.0",",m","190.0",",,,m","26.37",",m","30.55",",,,m","22.19",",,,m"
"MXN00030269","1976-09","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1860.0","m","248.9",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.6",",m,06,+","71.9",",,m,10,","33.9",",m,03,","0.0","m","0.0",",m","243.1",",,,m","26.63",",m","31.20",",,,m","22.06",",,,m"
"MXN00030269","1976-10","18.7667","-96.1167","14.9","EL ZAPOTE, MX","2076.4","m","216.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,24,+","58.9",",,m,16,","31.7",",m,10,+","0.0","m","0.0",",m","86.8",",,,m","25.31",",m","29.81",",,,m","20.81",",,,m"
"MXN00030269","1976-11","18.7667","-96.1167","14.9","EL ZAPOTE, MX","2209.9","m","133.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,30,","21.8",",,m,07,","31.7",",m,05,","2.8","m","2.8",",m","51.8",",,,m","22.69",",m","26.66",",,,m","18.72",",,,m"
"MXN00030269","1976-12","18.7667","-96.1167","14.9","EL ZAPOTE, MX","2331.9","m","122.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,","4.1",",,m,20,","30.6",",m,31,","3.6","m","0.8",",m","4.1",",,,m","22.24",",m","27.07",",,,m","17.41",",,,m"
"MXN00030269","1977-01","18.7667","-96.1167","14.9","EL ZAPOTE, MX","89.6","m","89.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,21,+","2.8",",,m,17,","31.7",",m,13,","8.0","m","4.4",",m","2.8",",,,m","21.08",",m","26.99",",,,m","15.17",",,,m"
"MXN00030269","1977-02","18.7667","-96.1167","14.9","EL ZAPOTE, MX","175.5","m","85.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","12.8",",m,21,","2.3",",,m,28,","37.8",",m,23,","8.0","m","0.0",",m","3.1",",,,m","21.40",",m","26.76",",,,m","16.04",",,,m"
"MXN00030269","1977-03","18.7667","-96.1167","14.9","EL ZAPOTE, MX","337.7","m","162.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,29,+","5.1",",,m,22,","40.0",",m,27,","8.0","m","0.0",",m","5.1",",,,m","23.56",",m","31.94",",,,m","15.19",",,,m"
"MXN00030269","1977-04","18.7667","-96.1167","14.9","EL ZAPOTE, MX","546.3","m","208.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,05,","5.3",",,m,07,","41.7",",m,04,","8.0","m","0.0",",m","17.8",",,,m","25.29",",m","31.58",",,,m","18.99",",,,m"
"MXN00030269","1977-05","18.7667","-96.1167","14.9","EL ZAPOTE, MX","791.4","m","245.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,06,+","0.0",",,m,31,+","36.7",",m,07,","8.0","m","0.0",",m","0.0",",,,m","26.24",",m","32.67",",,,m","19.81",",,,m"
"MXN00030269","1977-06","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1012.1","m","220.7",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,20,","78.2",",,m,15,","33.9",",m,18,+","8.0","m","0.0",",m","325.2",",,,m","25.69",",m","31.31",",,,m","20.07",",,,m"
"MXN00030269","1977-07","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1199.1","m","187.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,29,+","35.8",",,m,16,","33.9",",m,11,","0.0","m","0.0",",m","215.2",",,,m","24.36",",m","29.78",",,,m","18.95",",,,m"
"MXN00030269","1977-08","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1432.2","m","233.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,04,+","53.8",",,m,09,","35.6",",m,14,","0.0","m","0.0",",m","209.9",",,,m","25.85",",m","31.01",",,,m","20.70",",,,m"
"MXN00030269","1977-09","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1696.4","m","264.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,21,+","45.0",",,m,15,","36.7",",m,04,","0.0","m","0.0",",m","167.5",",,,m","27.14",",m","31.84",",,,m","22.44",",,,m"
"MXN00030269","1977-10","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1916.1","m","219.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,18,","19.6",",,m,02,","32.8",",m,11,","0.0","m","0.0",",m","81.4",",,,m","25.42",",m","29.68",",,,m","21.16",",,,m"
"MXN00030269","1977-11","18.7667","-96.1167","14.9","EL ZAPOTE, MX","2079.3","m","163.2",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,16,+","70.9",",,m,22,","32.2",",m,10,","0.0","m","0.0",",m","78.1",",,,m","23.77",",m","28.95",",,,m","18.59",",,,m"
"MXN00030269","1977-12","18.7667","-96.1167","14.9","EL ZAPOTE, MX","2197.9","m","118.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,24,","14.0",",,m,12,+","30.6",",m,17,+","1.9","m","1.9",",m","46.7",",,,m","22.10",",m","26.53",",,,m","17.66",",,,m"
"MXN00030269","1978-01","18.7667","-96.1167","14.9","EL ZAPOTE, MX","63.9","m","63.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,16,","2.3",",,m,28,","28.9",",m,18,","3.0","m","1.1",",m","5.7",",,,m","20.36",",m","24.80",",,,m","15.92",",,,m"
"MXN00030269","1978-02","18.7667","-96.1167","14.9","EL ZAPOTE, MX","145.4","m","81.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","12.8",",m,07,","1.3",",,m,07,","35.0",",m,12,","3.0","m","0.0",",m","1.9",",,,m","21.24",",m","26.05",",,,m","16.44",",,,m"
"MXN00030269","1978-03","18.7667","-96.1167","14.9","EL ZAPOTE, MX","261.7","m","116.3","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","11.7","1,m,10,","6.9",",,m,26,","36.7","1,m,13,","3.2","m","0.2","1,m","12.0",",,,m","22.27","2,m","27.45","1,,,m","17.09","1,,,m"
"MXN00030269","1978-04","18.7667","-96.1167","14.9","EL ZAPOTE, MX","484.6","m","222.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,01,","1.3",",,m,12,","39.4",",m,10,","3.2","m","0.0",",m","1.3",",,,m","25.76",",m","31.20",",,,m","20.33",",,,m"
"MXN00030269","1978-05","18.7667","-96.1167","14.9","EL ZAPOTE, MX","814.9","m","330.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,15,","18.3",",,m,16,","40.0",",m,07,+","3.2","m","0.0",",m","48.5",",,,m","28.99",",m","35.15",",,,m","22.83",",,,m"
"MXN00030269","1978-06","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1059.5","m","244.6",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.6",",m,29,+","39.1",",,m,23,","33.9",",m,07,","3.2","m","0.0",",m","240.9",",,,m","26.49",",m","30.74",",,,m","22.24",",,,m"
"MXN00030269","1978-07","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1297.0","m","237.5",",m","23",",m","17",",m","10",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,16,+","111.0",",,m,21,","32.8",",m,15,","0.0","m","0.0",",m","477.6",",,,m","26.00",",m","30.11",",,,m","21.88",",,,m"
"MXN00030269","1978-08","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1542.9","m","245.9",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,20,+","47.0",",,m,12,","32.8",",m,27,","0.0","m","0.0",",m","215.9",",,,m","26.27",",m","30.34",",,,m","22.19",",,,m"
"MXN00030269","1978-09","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1772.8","m","229.9",",m","17",",m","12",",m","8",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,20,+","104.4",",,m,20,","35.0",",m,15,","0.0","m","0.0",",m","485.7",",,,m","26.00",",m","30.72",",,,m","21.27",",,,m"
"MXN00030269","1978-10","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1940.2","m","167.4",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,24,+","36.3",",,m,04,","30.6",",m,04,+","0.0","m","0.0",",m","142.6",",,,m","23.73",",m","27.49",",,,m","19.98",",,,m"
"MXN00030269","1978-11","18.7667","-96.1167","14.9","EL ZAPOTE, MX","2098.1","m","157.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,10,","27.4",",,m,19,","30.6",",m,27,","0.0","m","0.0",",m","63.8",",,,m","23.60",",m","27.85",",,,m","19.34",",,,m"
"MXN00030269","1978-12","18.7667","-96.1167","14.9","EL ZAPOTE, MX","2182.1","m","84.0","3,m","3","3,m","2","3,m","0","3,m","0","3,m","0","3,m","0","3,m","26","3,m","1","3,m","10.6","3,m,27,","17.3","3,,m,09,","33.9","3,m,24,","0.8","m","0.8","3,m","24.2","3,,,m","21.30","3,m","26.44","3,,,m","16.16","3,,,m"
"MXN00030269","1979-02","18.7667","-96.1167","14.9","EL ZAPOTE, MX","","","84.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.6",",m,27,","17.3",",,m,09,","33.9",",m,24,","","","0.8",",m","24.2",",,,m","21.30",",m","26.44",",,,m","16.16",",,,m"
"MXN00030269","1979-04","18.7667","-96.1167","14.9","EL ZAPOTE, MX","","","267.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,09,","1.8",",,m,22,","40.0",",m,29,","","","0.0",",m","3.3",",,,m","27.24",",m","33.24",",,,m","21.25",",,,m"
"MXN00030269","1979-05","18.7667","-96.1167","14.9","EL ZAPOTE, MX","","","274.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,19,","7.9",",,m,16,","38.9",",m,11,+","","","0.0",",m","19.6",",,,m","27.17",",m","33.06",",,,m","21.28",",,,m"
"MXN00030269","1979-06","18.7667","-96.1167","14.9","EL ZAPOTE, MX","","","258.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,17,+","47.0",",,m,24,","35.0",",m,06,+","","","0.0",",m","119.0",",,,m","26.95",",m","31.29",",,,m","22.61",",,,m"
"MXN00030269","1979-07","18.7667","-96.1167","14.9","EL ZAPOTE, MX","","","268.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,31,","23.6",",,m,30,","33.9",",m,25,","0.0","m","0.0",",m","103.5",",,,m","26.98",",m","30.79",",,,m","23.17",",,,m"
"MXN00030269","1979-08","18.7667","-96.1167","14.9","EL ZAPOTE, MX","","","225.2",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,17,","67.3",",,m,05,","33.3",",m,30,","0.0","m","0.0",",m","420.1",",,,m","25.60",",m","28.91",",,,m","22.28",",,,m"
"MXN00030269","1979-09","18.7667","-96.1167","14.9","EL ZAPOTE, MX","","","212.3",",m","15",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,27,","112.8",",,m,07,","35.0",",m,30,","0.0","m","0.0",",m","326.7",",,,m","25.41",",m","28.86",",,,m","21.96",",,,m"
"MXN00030269","1979-10","18.7667","-96.1167","14.9","EL ZAPOTE, MX","","","201.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,13,+","26.7",",,m,22,","32.8",",m,31,","0.0","m","0.0",",m","51.6",",,,m","24.83",",m","29.06",",,,m","20.61",",,,m"
"MXN00030269","1979-11","18.7667","-96.1167","14.9","EL ZAPOTE, MX","","","129.8","2,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.9","1,m,24,","8.6",",,m,15,","30.6","1,m,09,","0.0","m","0.0","1,m","25.3",",,,m","22.99","2,m","26.68","1,,,m","19.30","1,,,m"
"MXN00030269","1979-12","18.7667","-96.1167","14.9","EL ZAPOTE, MX","","","66.1",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,27,","8.1",",,m,14,","28.9",",m,13,","0.8","m","0.8",",m","36.1",",,,m","20.44",",m","23.59",",,,m","17.28",",,,m"
"MXN00030269","1980-01","18.7667","-96.1167","14.9","EL ZAPOTE, MX","95.0","m","95.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,08,+","6.6",",,m,01,","30.6",",m,31,","3.5","m","2.7",",m","14.7",",,,m","21.31",",m","25.75",",,,m","16.86",",,,m"
"MXN00030269","1980-02","18.7667","-96.1167","14.9","EL ZAPOTE, MX","181.8","m","86.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","11.7",",m,11,","1.5",",,m,25,+","38.9",",m,21,","5.2","m","1.7",",m","3.0",",,,m","21.27",",m","26.61",",,,m","15.93",",,,m"
"MXN00030269","1980-03","18.7667","-96.1167","14.9","EL ZAPOTE, MX","377.2","m","195.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,04,+","0.0",",,m,31,+","35.6",",m,29,","6.6","m","1.4",",m","0.0",",,,m","24.59",",m","29.55",",,,m","19.64",",,,m"
"MXN00030269","1980-04","18.7667","-96.1167","14.9","EL ZAPOTE, MX","590.8","m","213.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.2",",m,15,","7.9",",,m,11,","37.8",",m,12,+","6.6","m","0.0",",m","19.9",",,,m","25.45",",m","30.14",",,,m","20.77",",,,m"
"MXN00030269","1980-05","18.7667","-96.1167","14.9","EL ZAPOTE, MX","930.5","m","339.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,28,","59.9",",,m,26,","41.1",",m,28,","6.6","m","0.0",",m","74.2",",,,m","29.29",",m","34.94",",,,m","23.65",",,,m"
"MXN00030269","1980-06","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1188.9","m","258.4",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,27,+","51.3",",,m,23,","33.9",",m,03,+","6.6","m","0.0",",m","304.1",",,,m","26.95",",m","31.01",",,,m","22.88",",,,m"
"MXN00030269","1980-07","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1448.3","m","259.4",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,15,+","72.4",",,m,14,","33.3",",m,23,","0.0","m","0.0",",m","254.4",",,,m","26.70",",m","31.25",",,,m","22.15",",,,m"
"MXN00030269","1980-08","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1707.5","m","259.2",",m","17",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,24,","40.9",",,m,22,","32.8",",m,08,","0.0","m","0.0",",m","294.4",",,,m","26.70",",m","30.72",",,,m","22.67",",,,m"
"MXN00030269","1980-09","18.7667","-96.1167","14.9","EL ZAPOTE, MX","1931.2","m","223.7",",m","19",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.6",",m,30,+","110.0",",,m,24,","35.0",",m,30,","0.0","m","0.0",",m","394.1",",,,m","25.79",",m","29.55",",,,m","22.03",",,,m"
"MXN00030269","1980-10","18.7667","-96.1167","14.9","EL ZAPOTE, MX","2129.5","m","198.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,","43.7",",,m,19,","31.7",",m,28,","0.5","m","0.5",",m","127.9",",,,m","24.71",",m","28.35",",,,m","21.08",",,,m"
"MXN00030269","1980-11","18.7667","-96.1167","14.9","EL ZAPOTE, MX","2224.2","m","94.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,28,+","21.8",",,m,20,","30.0",",m,25,","1.9","m","1.4",",m","33.2",",,,m","21.45",",m","25.53",",,,m","17.36",",,,m"
"MXN00030269","1980-12","18.7667","-96.1167","14.9","EL ZAPOTE, MX","2314.3","m","90.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,31,","59.9",",,m,02,","28.9",",m,21,+","1.9","m","0.0",",m","72.0",",,,m","21.24",",m","25.72",",,,m","16.76",",,,m"
"MXN00030269","1981-01","18.7667","-96.1167","14.9","EL ZAPOTE, MX","48.0","m","48.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,06,","13.0",",,m,21,","30.0",",m,30,","4.0","m","2.1",",m","35.8",",,,m","19.81",",m","23.67",",,,m","15.95",",,,m"
"MXN00030269","1981-02","18.7667","-96.1167","14.9","EL ZAPOTE, MX","114.2","m","66.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","13.9",",m,27,+","3.3",",,m,14,","33.9",",m,10,","6.4","m","2.4",",m","4.9",",,,m","20.61",",m","25.30",",,,m","15.92",",,,m"
"MXN00030269","1981-03","18.7667","-96.1167","14.9","EL ZAPOTE, MX","280.8","m","166.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,21,","3.3",",,m,14,","37.8",",m,21,","6.4","m","0.0",",m","7.2",",,,m","23.71",",m","28.87",",,,m","18.55",",,,m"
