"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340200","1987-07","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","86.2",",,,0","0",",,,0"
"USC00340200","1987-08","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","58.5",",,,0","0",",,,0"
"USC00340200","1987-09","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","95.0",",,,0","0",",,,0"
"USC00340200","1987-10","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","47.2",",,,0","0",",,,0"
"USC00340200","1987-11","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","30.6",",,,0","0",",,,0"
"USC00340200","1987-12","35.1611","-97.88162","383.4","AMBER, OK US","6","1,0","5","1,0","1","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","26.4","1,,0,20,","82.0","1,,,0","0","2,,,0"
"USC00340200","1988-01","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","14.5",",,0,06,","28.7",",,,0","",""
"USC00340200","1988-02","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","3.8",",,0,19,","6.6",",,,0","0",",,,0"
"USC00340200","1988-03","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","116.4",",,,0","0",",,,0"
"USC00340200","1988-04","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","134.5",",,,0","0",",,,0"
"USC00340200","1988-05","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","1.8",",,,0","0",",,,0"
"USC00340200","1988-06","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","110.8",",,,0","0",",,,0"
"USC00340200","1988-07","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","20.3",",,,0","0",",,,0"
"USC00340200","1988-08","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00340200","1988-09","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,30,","171.0",",,,0","0",",,,0"
"USC00340200","1988-10","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","67.8",",,,0","0",",,,0"
"USC00340200","1988-11","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","53.6",",,,0","0",",,,0"
"USC00340200","1988-12","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","29.7",",,,0","0",",,,0"
"USC00340200","1989-01","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.8",",,0,28,","38.2",",,,0","0","1,,,0"
"USC00340200","1989-02","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,15,","61.1",",,,0","0",",,,0"
"USC00340200","1989-03","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","30.8",",,,0","0",",,,0"
"USC00340200","1989-04","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00340200","1989-05","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,13,","171.3",",,,0","0",",,,0"
"USC00340200","1989-06","35.1611","-97.88162","383.4","AMBER, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,13,","244.6",",,,0","0",",,,0"
"USC00340200","1989-07","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","35.8",",,,0","0",",,,0"
"USC00340200","1989-08","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","65.3",",,,0","0",",,,0"
"USC00340200","1989-09","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,13,","129.9",",,,0","0",",,,0"
"USC00340200","1989-10","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","49.9",",,,0","0",",,,0"
"USC00340200","1989-11","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00340200","1989-12","35.1611","-97.88162","383.4","AMBER, OK US","3","1,0","0","1,0","0","1,0","","","1",",0","","","","","","","25",",,0,17,","1.8","1,,0,29,","4.3","1,,,0","25",",,,0"
"USC00340200","1990-01","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","46.0",",,,0","0",",,,0"
"USC00340200","1990-02","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,28,","105.0",",,,0","0",",,,0"
"USC00340200","1990-03","35.1611","-97.88162","383.4","AMBER, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","142.1",",,,0","0",",,,0"
"USC00340200","1990-04","35.1611","-97.88162","383.4","AMBER, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,19,","125.5",",,,0","0",",,,0"
"USC00340200","1990-05","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,03,","116.7",",,,0","0",",,,0"
"USC00340200","1990-06","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","32.1",",,,0","0",",,,0"
"USC00340200","1990-07","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,22,","98.9",",,,0","0",",,,0"
"USC00340200","1990-08","35.1611","-97.88162","383.4","AMBER, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","70.0",",,,0","0",",,,0"
"USC00340200","1990-09","35.1611","-97.88162","383.4","AMBER, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","110.7",",,,0","0",",,,0"
"USC00340200","1990-10","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","31.8",",,,0","0",",,,0"
"USC00340200","1990-11","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","21.1",",,0,04,","45.0",",,,0","0",",T,,0"
"USC00340200","1990-12","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,17,","34.5",",,,0","0","1,,,0"
"USC00340200","1991-01","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.5",",,0,15,","36.1",",,,0","0","1,,,0"
"USC00340200","1991-02","35.1611","-97.88162","383.4","AMBER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00340200","1991-03","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","38.4",",,,0","0",",,,0"
"USC00340200","1991-04","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","49.0",",,,0","0",",,,0"
"USC00340200","1991-05","35.1611","-97.88162","383.4","AMBER, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","178.7",",,,0","0",",,,0"
"USC00340200","1991-06","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,02,","95.0",",,,0","0",",,,0"
"USC00340200","1991-07","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","70.2",",,,0","0",",,,0"
"USC00340200","1991-08","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","39.6",",,,0","0",",,,0"
"USC00340200","1991-09","35.1611","-97.88162","383.4","AMBER, OK US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,02,","221.6",",,,0","0",",,,0"
"USC00340200","1991-10","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","99.3",",,,0","0",",,,0"
"USC00340200","1991-11","35.1611","-97.88162","383.4","AMBER, OK US","8",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,04,","17.0",",,0,16,","47.2",",,,0","25",",,,0"
"USC00340200","1991-12","35.1611","-97.88162","383.4","AMBER, OK US","8",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","63.2",",,0,20,","120.1",",,,0","0","1,,,0"
"USC00340200","1992-01","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","114",",,0,13,","10.2",",,0,13,","36.1",",,,0","114",",,,0"
"USC00340200","1992-02","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,24,","24.0",",,,0","0",",,,0"
"USC00340200","1992-03","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","44.7",",,,0","0",",,,0"
"USC00340200","1992-04","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","84.9",",,,0","0",",,,0"
"USC00340200","1992-05","35.1611","-97.88162","383.4","AMBER, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","88.7",",,,0","0",",,,0"
"USC00340200","1992-06","35.1611","-97.88162","383.4","AMBER, OK US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","132.9",",,,0","0",",,,0"
"USC00340200","1992-07","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","116.7",",,,0","0",",,,0"
"USC00340200","1992-08","35.1611","-97.88162","383.4","AMBER, OK US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","121.7",",,,0","0",",,,0"
"USC00340200","1992-09","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","45.9",",,,0","0",",,,0"
"USC00340200","1992-10","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","13.0",",,,0","0",",,,0"
"USC00340200","1992-11","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","152.1",",,,0","0",",,,0"
"USC00340200","1992-12","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","87.9",",,,0","0",",,,0"
"USC00340200","1993-01","35.1611","-97.88162","383.4","AMBER, OK US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","23.1","1,,0,09,","30.0","1,,,0","0",",T,,0"
"USC00340200","1993-02","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,15,","84.9",",,,0","0",",,,0"
"USC00340200","1993-03","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","58.0",",,,0","0",",,,0"
"USC00340200","1993-04","35.1611","-97.88162","383.4","AMBER, OK US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2","1,,0,29,","90.7","1,,,0","0",",,,0"
"USC00340200","1993-05","35.1611","-97.88162","383.4","AMBER, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","170.6",",,,0","0",",,,0"
"USC00340200","1993-06","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","61.2",",,,0","0",",,,0"
"USC00340200","1993-07","35.1611","-97.88162","383.4","AMBER, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,06,","21.1","2,,,0","0",",,,0"
"USC00340200","1993-08","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,+","46.5",",,,0","0",",,,0"
"USC00340200","1993-09","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","112.6",",,,0","0",",,,0"
"USC00340200","1993-10","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","19.4",",,,0","0",",,,0"
"USC00340200","1993-11","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","35.0",",,,0","0",",,,0"
"USC00340200","1993-12","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","47.2",",,,0","0",",,,0"
"USC00340200","1994-01","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","2.8",",,,0","0",",,,0"
"USC00340200","1994-02","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,22,","54.1",",,,0","0",",,,0"
"USC00340200","1994-03","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","33.8",",,0,08,","84.4",",,,0","0","1,,,0"
"USC00340200","1994-04","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,30,","106.0",",,,0","0",",,,0"
"USC00340200","1994-05","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","62.3",",,,0","0",",,,0"
"USC00340200","1994-06","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","8.9",",,,0","0",",,,0"
"USC00340200","1994-07","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","74.6",",,,0","0",",,,0"
"USC00340200","1994-08","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","24.1",",,,0","0",",,,0"
"USC00340200","1994-09","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","67.6",",,,0","0",",,,0"
"USC00340200","1994-10","35.1611","-97.88162","383.4","AMBER, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","57.8",",,,0","0",",,,0"
"USC00340200","1994-11","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","134.9",",,,0","0",",,,0"
"USC00340200","1994-12","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","32.4",",,,0","0",",,,0"
"USC00340200","1995-01","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","23.4",",,,0","0",",,,0"
"USC00340200","1995-02","35.1611","-97.88162","383.4","AMBER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00340200","1995-03","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,02,","0","1,,0,31,+","18.8",",,0,14,","62.8",",,,0","0","1,,,0"
"USC00340200","1995-04","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","98.4",",,,0","0",",,,0"
"USC00340200","1995-05","35.1611","-97.88162","383.4","AMBER, OK US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","210.8",",,,0","0",",,,0"
"USC00340200","1995-06","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","140.7",",,,0","0",",,,0"
"USC00340200","1995-07","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","27.7",",,,0","0",",,,0"
"USC00340200","1995-08","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","92.2",",,,0","0",",,,0"
"USC00340200","1995-09","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,16,","126.8",",,,0","0",",,,0"
"USC00340200","1995-10","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","38.4",",,,0","0",",,,0"
"USC00340200","1995-11","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","10.9",",,,0","0",",,,0"
"USC00340200","1995-12","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,19,","20.3",",,0,19,","42.9",",,,0","20",",,,0"
