"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111766","1899-11","44.7","-79.6667","183.0","COLDWATER, ON CA","102.1","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,13,+","53",",,C,04,","5.3",",,C,04,","14.4",",C,18,","1067.4","C","479.8",",C","15.2",",,,C","86",",,,C","2.34",",C","6.24",",,,C","-1.56",",,,C"
"CA006111766","1899-12","44.7","-79.6667","183.0","COLDWATER, ON CA","102.1","C","0.0",",C","21",",C","15",",C","0",",C","10",",C","4",",C","26",",C","14",",C","0",",C","0",",C","-35.0",",C,30,","168",",,C,26,","24.1",",,C,11,","10.0",",C,01,","1810.7","C","743.3",",C","128.1",",,,C","908",",,,C","-5.65",",C","-2.09",",,,C","-9.20",",,,C"
"CA006111766","1900-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,26,+","86",",,C,02,","8.6",",,C,02,","5.6",",C,07,","2614.1","C","803.4",",C","59.3",",,,C","524",",,,C","-7.58",",C","-3.10",",,,C","-12.07",",,,C"
"CA006111766","1900-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","14",",C","12",",C","2",",C","9",",C","11","1,C","26","1,C","21",",C","0",",C","0",",C","-38.3","1,C,27,","267",",,C,22,","41.4",",,C,08,","7.2",",C,12,","3414.0","C","799.9",",C","148.5",",,,C","975",",,,C","-11.13","1,C","-5.60",",,,C","-16.66","1,,,C"
"CA006111766","1900-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,15,","56",",,C,01,","6.9",",,C,19,","5.6",",C,19,+","4252.1","C","838.1",",C","29.8",",,,C","267",",,,C","-8.70",",C","-2.40",",,,C","-15.01",",,,C"
"CA006111766","1900-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.9",",C,09,","3",",,C,13,","6.9",",,C,18,","23.3",",C,20,","4649.6","C","397.5",",C","16.8",",,,C","3",",,,C","5.08",",C","11.11",",,,C","-0.94",",,,C"
"CA006111766","1900-05","44.7","-79.6667","183.0","COLDWATER, ON CA","5.6","C","5.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","25.4",",,C,17,","28.9",",C,14,","4884.5","C","234.9",",C","61.6",",,,C","0",",,,C","10.94",",C","16.93",",,,C","4.95",",,,C"
"CA006111766","1900-06","44.7","-79.6667","183.0","COLDWATER, ON CA","22.3","C","16.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,10,+","0",",,C,30,+","35.8",",,C,07,","32.2",",C,26,","4946.8","C","62.3",",C","57.3",",,,C","0",",,,C","16.81",",C","24.48",",,,C","9.15",",,,C"
"CA006111766","1900-07","44.7","-79.6667","183.0","COLDWATER, ON CA","73.1","C","50.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,22,","0",",,C,31,+","13.5",",,C,14,","32.2",",C,06,","26.6","C","26.6",",C","64.0",",,,C","0",",,,C","19.11",",C","25.37",",,,C","12.85",",,,C"
"CA006111766","1900-08","44.7","-79.6667","183.0","COLDWATER, ON CA","167.8","C","94.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,03,","0",",,C,31,+","3.0",",,C,27,+","35.0",",C,25,","47.4","C","20.8",",C","14.6",",,,C","0",",,,C","20.72",",C","28.04",",,,C","13.39",",,,C"
"CA006111766","1900-09","44.7","-79.6667","183.0","COLDWATER, ON CA","197.0","C","29.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-0.6",",C,19,","0",",,C,30,+","13.7",",,C,21,","33.3",",C,02,+","140.8","C","93.4",",C","64.1",",,,C","0",",,,C","16.19",",C","22.36",",,,C","10.02",",,,C"
"CA006111766","1900-10","44.7","-79.6667","183.0","COLDWATER, ON CA","207.3","C","10.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-6.7",",C,17,","0",",,C,31,+","21.3",",,C,23,","29.4",",C,06,","357.2","C","216.4",",C","67.2",",,,C","0",",,,C","11.68",",C","18.18",",,,C","5.19",",,,C"
"CA006111766","1900-11","44.7","-79.6667","183.0","COLDWATER, ON CA","207.3","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-20.0",",C,16,","8",",,C,08,","22.9",",,C,18,","20.0",",C,21,","866.0","C","508.8",",C","95.6",",,,C","11",",,,C","1.37",",C","5.12",",,,C","-2.38",",,,C"
"CA006111766","1900-12","44.7","-79.6667","183.0","COLDWATER, ON CA","207.3","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,15,","145",",,C,11,","14.5",",,C,11,","6.1",",C,23,+","1601.1","C","735.1",",C","69.9",",,,C","499",",,,C","-5.38",",C","-1.54",",,,C","-9.22",",,,C"
"CA006111766","1901-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,03,","160",",,C,12,","16.0",",,C,12,","6.1",",C,21,+","2440.1","C","839.0",",C","71.7",",,,C","641",",,,C","-8.73",",C","-4.02",",,,C","-13.45",",,,C"
"CA006111766","1901-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","5",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,10,","363",",,C,01,","36.3",",,C,01,","-0.6",",C,18,+","3322.9","C","882.8",",C","74.2",",,,C","742",",,,C","-13.20",",C","-7.06",",,,C","-19.33",",,,C"
"CA006111766","1901-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","9",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-23.9",",C,03,","152",",,C,14,","19.1",",,C,11,","12.2",",C,17,","4045.0","C","722.1",",C","128.9",",,,C","679",",,,C","-4.96",",C","0.13",",,,C","-10.05",",,,C"
"CA006111766","1901-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,02,","43",",,C,21,","11.9",",,C,21,","26.1",",C,29,","4393.7","C","348.7",",C","38.8",",,,C","63",",,,C","6.71",",C","12.43",",,,C","0.98",",,,C"
"CA006111766","1901-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","26.2",",,C,24,","24.4",",C,05,","4589.9","C","196.2",",C","92.8",",,,C","0",",,,C","12.00",",C","17.67",",,,C","6.34",",,,C"
"CA006111766","1901-06","44.7","-79.6667","183.0","COLDWATER, ON CA","42.9","C","42.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,10,","0",",,C,30,+","30.0",",,C,22,","34.4",",C,28,","4658.2","C","68.3",",C","64.3",",,,C","0",",,,C","17.49",",C","23.82",",,,C","11.16",",,,C"
"CA006111766","1901-07","44.7","-79.6667","183.0","COLDWATER, ON CA","115.4","C","72.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,27,+","0",",,C,31,+","83.3",",,C,28,","35.0",",C,01,","17.3","C","17.3",",C","154.7",",,,C","0",",,,C","20.12",",C","26.81",",,,C","13.42",",,,C"
"CA006111766","1901-08","44.7","-79.6667","183.0","COLDWATER, ON CA","157.7","C","42.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,06,","0",",,C,31,+","21.6",",,C,22,","31.7",",C,22,","47.4","C","30.1",",C","84.3",",,,C","0",",,,C","18.73",",C","24.93",",,,C","12.52",",,,C"
"CA006111766","1901-09","44.7","-79.6667","183.0","COLDWATER, ON CA","167.2","C","9.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","23.9",",,C,29,","29.4",",C,06,","182.6","C","135.2",",C","71.8",",,,C","0",",,,C","14.14",",C","20.74",",,,C","7.54",",,,C"
"CA006111766","1901-10","44.7","-79.6667","183.0","COLDWATER, ON CA","167.2","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,28,","20",",,C,18,","9.1",",,C,02,","21.1",",C,10,+","504.7","C","322.1",",C","46.1",",,,C","20",",,,C","7.94",",C","13.24",",,,C","2.65",",,,C"
"CA006111766","1901-11","44.7","-79.6667","183.0","COLDWATER, ON CA","167.2","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,20,","114",",,C,25,","11.4",",,C,25,","16.7",",C,01,","1090.2","C","585.5",",C","81.6",",,,C","460",",,,C","-1.18",",C","2.70",",,,C","-5.07",",,,C"
"CA006111766","1901-12","44.7","-79.6667","183.0","COLDWATER, ON CA","167.2","C","0.0",",C","13",",C","9",",C","1",",C","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,21,","157",",,C,10,","25.4",",,C,14,","8.9",",C,13,","1852.1","C","761.9",",C","102.0",",,,C","635",",,,C","-6.24",",C","-2.25",",,,C","-10.24",",,,C"
"CA006111766","1902-01","44.7","-79.6667","183.0","COLDWATER, ON CA","","","","","6",",C","6",",C","2",",C","6",",C","","","","","22",",C","0",",C","0",",C","","","508",",,C,12,","50.8",",,C,12,","6.7",",C,29,","","","","","96.5",",,,C","965",",,,C","","","-3.04",",,,C","",""
"CA006111766","1902-02","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0","2,C","4",",C","4",",C","1",",C","4",",C","7","2,C","25","2,C","13",",C","0",",C","0",",C","-28.9","2,C,19,","267",",,C,08,","26.7",",,C,08,","5.6",",C,26,","","","672.5",",C","42.6",",,,C","426",",,,C","-7.33","2,C","-1.11",",,,C","-13.55","2,,,C"
"CA006111766","1902-03","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0","1,C","2",",C","2",",C","0",",C","1",",C","0","1,C","20","1,C","1",",C","1",",C","0",",C","-15.6","1,C,15,","84",",,C,07,","12.7",",,C,21,","23.3",",C,20,","","","504.7",",C","21.1",",,,C","84",",,,C","1.66","1,C","6.37",",,,C","-3.05","1,,,C"
"CA006111766","1902-04","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0","1,C","4","1,C","0","1,C","-10.6",",C,05,","8",",,C,04,","13.5",",,C,01,","26.1","1,C,28,","","","368.1","1,C","36.1",",,,C","8",",,,C","5.78","1,C","12.40","1,,,C","-0.84",",,,C"
"CA006111766","1902-05","44.7","-79.6667","183.0","COLDWATER, ON CA","","","8.1","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","19","1,C","0","1,C","-5.6",",C,02,","0",",,C,31,+","10.9",",,C,06,","31.1","1,C,04,","","","182.9","1,C","35.0",",,,C","0",",,,C","12.52","1,C","22.04","1,,,C","3.01",",,,C"
"CA006111766","1902-06","44.7","-79.6667","183.0","COLDWATER, ON CA","","","2.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","22.1",",,C,24,","28.3",",C,30,+","","","134.4",",C","53.6",",,,C","0",",,,C","13.93",",C","21.90",",,,C","5.96",",,,C"
"CA006111766","1902-07","44.7","-79.6667","183.0","COLDWATER, ON CA","","","30.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,28,","0",",,C,31,+","23.6",",,C,29,","33.9",",C,09,","49.7","C","49.7",",C","61.7",",,,C","0",",,,C","17.72",",C","25.04",",,,C","10.40",",,,C"
"CA006111766","1902-08","44.7","-79.6667","183.0","COLDWATER, ON CA","","","4.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,24,","0",",,C,31,+","23.6",",,C,25,","28.9",",C,17,","151.0","C","101.3",",C","56.4",",,,C","0",",,,C","15.20",",C","23.47",",,,C","6.93",",,,C"
"CA006111766","1902-09","44.7","-79.6667","183.0","COLDWATER, ON CA","","","8.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","24.6",",,C,17,","30.0",",C,15,","292.7","C","141.7",",C","90.2",",,,C","0",",,,C","13.91",",C","22.68",",,,C","5.13",",,,C"
"CA006111766","1902-10","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.9",",C,24,","13",",,C,27,","23.6",",,C,08,","28.3",",C,21,","622.7","C","330.0",",C","62.4",",,,C","13",",,,C","7.69",",C","15.59",",,,C","-0.22",",,,C"
"CA006111766","1902-11","44.7","-79.6667","183.0","COLDWATER, ON CA","","","","","5",",C","3",",C","1",",C","2",",C","","","","","4","1,C","0","1,C","0","1,C","","","262",",,C,19,","26.2",",,C,19,","18.3","1,C,04,","","","","","53.6",",,,C","384",",,,C","","","6.51","1,,,C","",""
"CA006111766","1902-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0","4,C","11","2,C","10","2,C","0","2,C","10",",C","14","3,C","28","3,C","18","1,C","0","1,C","0","1,C","-28.3","3,C,26,","109",",,C,13,","10.9","2,,C,13,","2.8","1,C,21,+","","","752.3","1,C","117.8",",a,,C","1178",",a,,C","-9.85","4,C","-3.24","1,,,C","-16.46","3,,,C"
"CA006111766","1904-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,19,","109",",,C,26,","10.9",",,C,26,","1.7",",C,22,+","","","1014.0",",C","45.1",",,,C","451",",,,C","-14.38",",C","-7.63",",,,C","-21.12",",,,C"
"CA006111766","1904-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,10,","76",",,C,22,","7.6",",,C,22,","2.8",",C,28,+","","","960.6",",C","29.4",",,,C","213",",,,C","-14.79",",C","-8.32",",,,C","-21.26",",,,C"
"CA006111766","1904-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,04,","76",",,C,01,","7.6",",,C,01,","10.0",",C,25,","","","728.3",",C","20.5",",,,C","172",",,,C","-5.16",",C","0.76",",,,C","-11.08",",,,C"
"CA006111766","1904-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.0",",C,21,+","46",",,C,20,","5.6",",,C,30,","18.9",",C,28,","","","465.0",",C","14.8",",,,C","46",",,,C","2.83",",C","7.71",",,,C","-2.04",",,,C"
"CA006111766","1904-05","44.7","-79.6667","183.0","COLDWATER, ON CA","3.0","C","3.0","1,C","3",",C","3",",C","1",",C","0",",C","0","1,C","4","1,C","0",",C","19",",C","0",",C","-2.8","1,C,17,+","0",",,C,31,+","25.7",",,C,19,","29.4",",C,07,","","","156.8",",C","42.5",",,,C","0",",,,C","13.31","1,C","20.84",",,,C","5.79","1,,,C"
"CA006111766","1904-06","44.7","-79.6667","183.0","COLDWATER, ON CA","13.7","C","10.7",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,28,","0",",,C,30,+","31.8",",,C,01,","30.6",",C,24,","","","69.6",",C","104.4",",,,C","0",",,,C","16.37",",C","22.89",",,,C","9.85",",,,C"
"CA006111766","1904-07","44.7","-79.6667","183.0","COLDWATER, ON CA","52.3","C","38.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,03,","0",",,C,31,+","45.0",",,C,10,","32.8",",C,17,","28.0","C","28.0",",C","70.4",",,,C","0",",,,C","18.68",",C","25.32",",,,C","12.03",",,,C"
"CA006111766","1904-08","44.7","-79.6667","183.0","COLDWATER, ON CA","61.3","C","9.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,30,","0",",,C,31,+","12.7",",,C,16,","28.9",",C,21,","84.9","C","56.9",",C","24.6",",,,C","0",",,,C","16.79",",C","24.68",",,,C","8.89",",,,C"
"CA006111766","1904-09","44.7","-79.6667","183.0","COLDWATER, ON CA","66.0","C","4.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","47.5",",,C,02,","29.4",",C,11,","242.7","C","157.8",",C","79.2",",,,C","0",",,,C","13.23",",C","19.34",",,,C","7.12",",,,C"
"CA006111766","1904-10","44.7","-79.6667","183.0","COLDWATER, ON CA","66.0","C","0.0","2,C","5",",C","5",",C","0",",C","0",",C","0","1,C","12","1,C","0","2,C","5","2,C","0","2,C","-8.3","1,C,30,+","0",",,C,31,+","11.7",",,C,22,","22.8","2,C,17,+","572.2","C","329.5","2,C","40.0",",,,C","0",",,,C","6.88","2,C","12.44","2,,,C","1.33","1,,,C"
"CA006111766","1904-11","44.7","-79.6667","183.0","COLDWATER, ON CA","66.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-21.7",",C,28,","20",",,C,29,+","2.0","2,,C,29,+","13.9",",C,02,","1112.8","C","540.6",",C","29.4",",a,,C","40",",,,C","0.31",",C","5.48",",,,C","-4.85",",,,C"
"CA006111766","1904-12","44.7","-79.6667","183.0","COLDWATER, ON CA","66.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,11,","97",",,C,20,","9.7",",,C,20,","6.1",",C,23,","1978.6","C","865.8",",C","44.1",",,,C","357",",,,C","-9.60",",C","-3.65",",,,C","-15.54",",,,C"
"CA006111766","1905-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,14,","102",",,C,08,","10.2",",,C,08,","5.6",",C,01,","2897.2","","918.6",",C","56.6",",,,C","566",",,,C","-11.30",",C","-6.60",",,,C","-16.00",",,,C"
"CA006111766","1905-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","4",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,04,","46",",,C,28,","4.6",",,C,28,","2.8",",C,24,","3757.5","","860.3",",C","18.3",",,,C","183",",,,C","-12.39",",C","-6.00",",,,C","-18.78",",,,C"
"CA006111766","1905-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","1",",C","12",",C","28",",C","11",",C","1",",C","0",",C","-28.9",",C,15,","97",",,C,05,","12.2",",,C,18,","22.8",",C,29,","4462.8","","705.3",",C","21.9",",,,C","97",",,,C","-4.42",",C","3.30",",,,C","-12.13",",,,C"
"CA006111766","1905-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","","0.0",",C","","","","","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-6.1",",C,20,+","64",",,C,21,","","","23.9",",C,28,","4886.5","","423.7",",C","","","64",",,,C","4.21",",C","10.45",",,,C","-2.04",",,,C"
"CA006111766","1905-05","44.7","-79.6667","183.0","COLDWATER, ON CA","2.2","","2.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","13.5",",,C,03,","26.7",",C,25,","5149.3","","262.8",",C","58.7",",,,C","0",",,,C","9.93",",C","17.65",",,,C","2.20",",,,C"
"CA006111766","1905-06","44.7","-79.6667","183.0","COLDWATER, ON CA","23.4","","21.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","11.4",",,C,07,","31.1",",C,17,","5229.6","","80.3",",C","20.0",",,,C","0",",,,C","16.36",",C","23.17",",,,C","9.56",",,,C"
"CA006111766","1905-07","44.7","-79.6667","183.0","COLDWATER, ON CA","72.0","","48.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.3",",C,25,","0",",,C,31,+","4.3",",,C,12,","32.2",",C,18,","42.0","","42.0",",C","10.7",",,,C","0",",,,C","18.55",",C","25.80",",,,C","11.29",",,,C"
"CA006111766","1907-02","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","27",",C","22",",C","0",",C","0",",C","-39.4",",C,23,","140",",,C,15,","14.0",",,C,15,","5.6",",C,13,","","","895.7",",C","35.8",",,,C","358",",,,C","-13.66",",C","-5.67",",,,C","-21.64",",,,C"
"CA006111766","1907-03","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","","","","","","","1",",C","7",",C","24",",C","7",",C","0",",C","0",",C","-28.3",",C,07,","109",",,C,05,","","","19.4",",C,27,","","","630.5",",C","","","122",",,,C","-2.00",",C","4.70",",,,C","-8.71",",,,C"
"CA006111766","1907-04","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,02,","51",",,C,16,","22.1",",,C,29,","19.4",",C,28,","","","502.2",",C","46.5",",,,C","71",",,,C","1.59",",C","6.52",",,,C","-3.33",",,,C"
"CA006111766","1907-05","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0","1,C","","","","","","","1",",C","0","1,C","23","1,C","0","1,C","7","1,C","0","1,C","-6.7","1,C,27,","25",",,C,04,","","","29.4","1,C,16,+","","","346.9","1,C","","","38",",,,C","6.77","1,C","15.02","1,,,C","-1.48","1,,,C"
"CA006111766","1907-06","44.7","-79.6667","183.0","COLDWATER, ON CA","","","18.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,12,+","0",",,C,30,+","12.7",",,C,05,","32.2",",C,22,+","","","113.4",",C","22.4",",,,C","0",",,,C","15.17",",C","24.00",",,,C","6.35",",,,C"
"CA006111766","1907-07","44.7","-79.6667","183.0","COLDWATER, ON CA","","","12.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,02,","0",",,C,31,+","24.1",",,C,22,","30.0",",C,16,+","37.7","C","37.7",",C","51.3",",,,C","0",",,,C","17.50",",C","26.12",",,,C","8.88",",,,C"
"CA006111766","1907-08","44.7","-79.6667","183.0","COLDWATER, ON CA","","","7.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,23,","0",",,C,31,+","15.0",",,C,16,","33.3",",C,10,","150.0","C","112.3",",C","23.6",",,,C","0",",,,C","14.96",",C","24.63",",,,C","5.30",",,,C"
"CA006111766","1907-09","44.7","-79.6667","183.0","COLDWATER, ON CA","","","1.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","11.4",",,C,07,","28.3",",C,20,+","304.5","C","154.5",",C","60.3",",,,C","0",",,,C","13.24",",C","20.31",",,,C","6.17",",,,C"
"CA006111766","1907-10","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-12.2",",C,26,","0",",,C,31,+","13.0",",,C,07,","21.1",",C,07,+","747.9","C","443.4",",C","48.5",",,,C","0",",,,C","4.03",",C","10.91",",,,C","-2.85",",,,C"
"CA006111766","1907-11","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.8",",C,14,","102",",,C,28,","29.0",",,C,02,","9.4",",C,21,+","1311.7","C","563.8",",C","52.6",",,,C","178",",,,C","-0.46",",C","4.34",",,,C","-5.26",",,,C"
"CA006111766","1907-12","44.7","-79.6667","183.0","COLDWATER, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","8",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,04,","109",",,C,15,","10.9",",,C,15,","7.2",",C,27,","2040.3","C","728.6",",C","60.5",",,,C","572",",,,C","-5.17",",C","0.36",",,,C","-10.70",",,,C"
"CA006111766","1908-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-41.1",",C,30,","160",",,C,12,","16.0",",,C,12,","7.2",",C,21,","2902.5","C","862.2",",C","70.4",",,,C","704",",,,C","-9.48",",C","-2.37",",,,C","-16.59",",,,C"
"CA006111766","1908-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-43.3",",C,04,","211",",,C,15,","21.1",",,C,15,","7.2",",C,14,","3801.4","C","898.9",",C","102.4",",,,C","1024",",,,C","-12.66",",C","-5.20",",,,C","-20.12",",,,C"
