"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111250","1951-09","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","47.1",",,,0","0",",,,0"
"USC00111250","1951-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","71.6",",,,0","0",",,,0"
"USC00111250","1951-11","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","5",",0","0",",0","2","4,0","2",",0","","","2","","203","4,,0,07,","127",",,0,06,","24.6",",,0,12,","64.0",",,,0","203",",,,0"
"USC00111250","1951-12","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","5",",0","0",",0","17",",0","6",",0","2","","","","381",",,0,20,","203",",,0,14,","17.8",",,0,14,","50.0",",,,0","532",",,,0"
"USC00111250","1952-01","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","3",",0","0",",0","5","2,0","2",",0","3","","2","","76","2,,0,04,","51",",,0,04,","15.7",",,0,19,","31.2",",,,0","76",",,,0"
"USC00111250","1952-02","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","0",",0","6",",0","3",",0","2","","","","127",",,0,14,","127",",,0,14,","20.3",",,0,14,","41.9",",,,0","229",",,,0"
"USC00111250","1952-03","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","8",",0","1",",0","7",",0","3","1,0","3","","1","","127",",,0,04,","102","1,,0,04,","27.9",",,0,18,","88.8",",,,0","178","1,,,0"
"USC00111250","1952-04","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","116.1",",,,0","0",",,,0"
"USC00111250","1952-05","40.5379","-90.0421","195.1","CANTON, IL US","16",",0","10",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,11,","22.9",",,0,17,","121.5",",,,0","0",",T,,0"
"USC00111250","1952-06","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","167.4",",,,0","0",",,,0"
"USC00111250","1952-07","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","68.0",",,,0","0",",,,0"
"USC00111250","1952-08","40.5379","-90.0421","195.1","CANTON, IL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,11,","111.3",",a,,0","0",",,,0"
"USC00111250","1952-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","32.0",",,,0","0",",,,0"
"USC00111250","1952-10","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","18.3",",,,0","0",",,,0"
"USC00111250","1952-11","40.5379","-90.0421","195.1","CANTON, IL US","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","1","","3","","0","1,,0,30,+","0","1,,0,30,+","39.4","1,,0,18,","86.6","1,,,0","0","1,,,0"
"USC00111250","1952-12","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","0",",0","","","2",",0","5","","","","","","64",",,0,02,","23.4",",,0,20,","57.5",",,,0","102",",,,0"
"USC00111250","1953-01","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","5",",0","0",",0","","","2",",0","2","","","","","","51",",,0,23,+","13.0",",,0,17,","45.6",",,,0","102",",,,0"
"USC00111250","1953-02","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,16,","0",",T,0,16,","8.4",",,0,10,","23.8",",,,0","0",",T,,0"
"USC00111250","1953-03","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","8",",0","2",",0","","","3","1,0","4","","4","","","","51","1,,0,02,","28.4",",,0,30,","127.0",",,,0","101","1,,,0"
"USC00111250","1953-04","40.5379","-90.0421","195.1","CANTON, IL US","11","2,0","7","2,0","0","2,0","2","1,0","2",",0","","","4","","76","1,,0,17,","76",",,0,17,","23.4","2,,0,19,","87.1",",a,,0","114",",,,0"
"USC00111250","1953-05","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","67.0",",,,0","0",",,,0"
"USC00111250","1953-06","40.5379","-90.0421","195.1","CANTON, IL US","8","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","3","","0","1,,0,30,+","0","1,,0,30,+","25.9","1,,0,05,","80.0","1,,,0","0","1,,,0"
"USC00111250","1953-07","40.5379","-90.0421","195.1","CANTON, IL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,06,","79.6",",a,,0","0",",,,0"
"USC00111250","1953-08","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","31.7",",,,0","0",",,,0"
"USC00111250","1953-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","49.4",",,,0","0",",,,0"
"USC00111250","1953-10","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","22.4",",,,0","0",",,,0"
"USC00111250","1953-11","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","14.5",",,0,20,","18.8",",,,0","0",",T,,0"
"USC00111250","1953-12","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","","","1",",0","1","","1","","","","102",",,0,22,","22.1",",,0,02,","53.7",",,,0","102",",,,0"
"USC00111250","1954-01","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","","","0","1,0","","","1","","","","0","1,T,0,17,","13.0",",,0,26,","22.2",",,,0","0","1,T,,0"
"USC00111250","1954-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,27,","51",",,0,27,","45.2",",,0,16,","54.3",",,,0","51",",,,0"
"USC00111250","1954-03","40.5379","-90.0421","195.1","CANTON, IL US","6","3,0","6","3,0","1","3,0","2","2,0","2","2,0","","","3","","152","2,,0,03,","102","2,,0,02,","35.6","3,,0,25,","71.0","3,,,0","178","2,,,0"
"USC00111250","1954-04","40.5379","-90.0421","195.1","CANTON, IL US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,15,","94.8","1,,,0","0",",,,0"
"USC00111250","1954-05","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,03,","21.8",",,0,28,","59.9",",,,0","0",",T,,0"
"USC00111250","1954-06","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","111.5",",,,0","0",",,,0"
"USC00111250","1954-07","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","79.5",",,,0","0",",,,0"
"USC00111250","1954-08","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,04,","171.1",",,,0","0",",,,0"
"USC00111250","1954-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","30.0",",,,0","0",",,,0"
"USC00111250","1954-10","40.5379","-90.0421","195.1","CANTON, IL US","10","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,05,","118.4",",a,,0","0",",,,0"
"USC00111250","1954-11","40.5379","-90.0421","195.1","CANTON, IL US","3","4,0","1","4,0","0","4,0","0",",0","0","1,0","2","","","","0",",,0,30,+","0","1,,0,30,+","5.6","4,,0,01,","45.1",",a,,0","0","1,,,0"
"USC00111250","1954-12","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","3",",0","0",",0","","","2",",0","","","1","","","","127",",,0,29,","18.3",",,0,27,","43.2",",,,0","183",",,,0"
"USC00111250","1955-01","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","1",",0","","","","","","","","","","","","","42.7",",,0,05,","67.4",",,,0","",""
"USC00111250","1955-02","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","1",",0","","","","","2","","","","","","","","35.8",",,0,19,","77.2",",,,0","",""
"USC00111250","1955-03","40.5379","-90.0421","195.1","CANTON, IL US","6","2,0","3","2,0","0","2,0","","","","","","","1","","","","","","17.8","2,,0,22,","42.9",",a,,0","",""
"USC00111250","1955-04","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","101.7",",,,0","0",",,,0"
"USC00111250","1955-05","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","137.2",",,,0","0",",,,0"
"USC00111250","1955-06","40.5379","-90.0421","195.1","CANTON, IL US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","26.9","1,,0,11,","55.3","1,,,0","0","1,,,0"
"USC00111250","1955-07","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","51.8",",,,0","0",",,,0"
"USC00111250","1955-08","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","119.4",",,,0","0",",,,0"
"USC00111250","1955-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","63.3",",,,0","0",",,,0"
"USC00111250","1955-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","43.7",",,0,05,","95.8",",,,0","0",",T,,0"
"USC00111250","1955-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","4.3",",,0,19,","18.1",",,,0","",""
"USC00111250","1955-12","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,","4.6",",,0,18,","12.1",",,,0","114",",,,0"
"USC00111250","1956-01","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,19,","4.9",",,,0","",""
"USC00111250","1956-02","40.5379","-90.0421","195.1","CANTON, IL US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","7.9","2,,0,24,","31.8",",a,,0","",""
"USC00111250","1956-03","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,23,","16.3",",,,0","",""
"USC00111250","1956-04","40.5379","-90.0421","195.1","CANTON, IL US","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","12.2","2,,0,27,","54.3",",a,,0","",""
"USC00111250","1956-05","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","60.2",",,,0","0",",,,0"
"USC00111250","1956-06","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","85.4",",,,0","0",",,,0"
"USC00111250","1956-07","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","113.9",",,,0","0",",,,0"
"USC00111250","1956-08","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,13,","210.4",",,,0","0",",,,0"
"USC00111250","1956-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,","9.0",",,,0","0",",,,0"
"USC00111250","1956-10","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","18.5",",,,0","0",",,,0"
"USC00111250","1956-11","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","1",",0","","","","","","","","","","","","","55.9",",,0,06,","74.5",",,,0","",""
"USC00111250","1956-12","40.5379","-90.0421","195.1","CANTON, IL US","8","2,0","4","2,0","0","2,0","","","1","1,0","3","","","","","","127","1,,0,08,","13.7","2,,0,08,","47.9",",a,,0","127","1,,,0"
"USC00111250","1957-01","40.5379","-90.0421","195.1","CANTON, IL US","7","3,0","3","3,0","0","3,0","","","4","5,0","","","","","","","51","5,,0,10,+","24.6","3,,0,22,","42.6",",a,,0","152","5,,,0"
"USC00111250","1957-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","7.1",",,0,25,","14.5",",,,0","0",",,,0"
"USC00111250","1957-03","40.5379","-90.0421","195.1","CANTON, IL US","3","2,0","3","2,0","0","2,0","2",",0","1",",0","","","","","203",",,0,25,","203",",,0,25,","16.0","2,,0,11,","57.9",",a,,0","203",",,,0"
"USC00111250","1957-04","40.5379","-90.0421","195.1","CANTON, IL US","16",",0","16",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,10,","0","1,,0,30,+","21.1",",,0,22,","168.5",",,,0","0","1,,,0"
"USC00111250","1957-05","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","162.9",",,,0","0",",,,0"
"USC00111250","1957-06","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","110.0",",,,0","0",",,,0"
"USC00111250","1957-07","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,+","10.7",",,,0","0",",,,0"
"USC00111250","1957-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","41.2",",,,0","0",",,,0"
"USC00111250","1957-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","41.8",",,,0","0",",,,0"
"USC00111250","1957-10","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,23,","110.5",",,,0","0",",,,0"
"USC00111250","1957-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","31.5",",,0,18,","56.1",",,,0","0",",T,,0"
"USC00111250","1957-12","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","1",",0","2","3,0","2",",0","","","","","102","3,,0,31,","102",",,0,31,","28.2",",,0,18,","80.0",",,,0","178",",,,0"
"USC00111250","1958-01","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","89",",,0,21,","17.8",",,0,21,","41.5",",,,0","161",",,,0"
"USC00111250","1958-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,14,","5.6",",,0,27,","9.9",",,,0","48",",,,0"
"USC00111250","1958-03","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,11,","4.6",",,0,05,","11.4",",,,0","25",",,,0"
"USC00111250","1958-04","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","58.6",",,,0","0",",,,0"
"USC00111250","1958-05","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","93.6",",,,0","0",",,,0"
"USC00111250","1958-06","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","137.9",",,,0","0",",,,0"
"USC00111250","1958-07","40.5379","-90.0421","195.1","CANTON, IL US","17",",0","11",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","223.4",",,,0","0",",,,0"
"USC00111250","1958-08","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","70.8",",,,0","0",",,,0"
"USC00111250","1958-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","99.0",",,,0","0",",,,0"
"USC00111250","1958-10","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","22.6",",,,0","0",",,,0"
"USC00111250","1958-11","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","0",",0","1","2,0","1",",0","2","","","","51","2,,0,28,","51",",,0,28,","24.6",",,0,17,","62.6",",,,0","51",",,,0"
"USC00111250","1958-12","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","0",",0","","","2",",0","3","","","","","","64",",,0,31,","6.4",",,0,31,","13.3",",,,0","115",",,,0"
"USC00111250","1959-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","12",",0","2",",0","2","","","","254",",,0,21,","127",",,0,21,+","12.7",",,0,20,","41.4",",,,0","254",",,,0"
"USC00111250","1959-02","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","","","3",",0","5","","","","","","38",",,0,03,","18.0",",,0,10,","45.2",",,,0","88",",,,0"
"USC00111250","1959-03","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","9",",0","0",",0","4",",0","2","1,0","1","","4","","76",",,0,10,","76","1,,0,10,","22.9",",,0,26,","83.9",",,,0","125","1,,,0"
"USC00111250","1959-04","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,09,+","16.8",",,0,18,","70.3",",,,0","0",",T,,0"
"USC00111250","1959-05","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","128.3",",,,0","0",",,,0"
"USC00111250","1959-06","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","31.7",",,,0","0",",,,0"
"USC00111250","1959-07","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","82.2",",,,0","0",",,,0"
"USC00111250","1959-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","97.5",",,,0","0",",,,0"
"USC00111250","1959-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","78.7",",,,0","0",",,,0"
"USC00111250","1959-10","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","112.6",",,,0","0",",,,0"
"USC00111250","1959-11","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,12,","71",",,0,12,","6.6",",,0,04,","23.6",",,,0","96",",,,0"
"USC00111250","1959-12","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","5",",0","1",",0","2",",0","1",",0","3","","","","25",",,0,21,+","25",",,0,21,","25.7",",,0,27,","57.3",",,,0","38",",,,0"
"USC00111250","1960-01","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","1",",0","","","2",",0","11","","","","","","64",",,0,18,","26.9",",,0,12,","46.3",",,,0","128",",,,0"
"USC00111250","1960-02","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","0",",0","10",",0","5",",0","3","","2","","330",",,0,25,","140",",,0,21,","19.1",",,0,10,","69.8",",,,0","356",",,,0"
"USC00111250","1960-03","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","1",",0","25",",0","5",",0","3","","1","","406",",,0,16,","203",",,0,16,","45.2",",,0,30,","93.0",",,,0","486",",,,0"
"USC00111250","1960-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,30,+","37.3",",,0,17,","105.9",",,,0","0",",T,,0"
"USC00111250","1960-05","40.5379","-90.0421","195.1","CANTON, IL US","17",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,08,","34.0",",,0,25,","149.0",",,,0","0",",T,,0"
"USC00111250","1960-06","40.5379","-90.0421","195.1","CANTON, IL US","14","2,0","12","2,0","2","2,0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,23,","153.9",",a,,0","0",",,,0"
"USC00111250","1960-07","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","57.0",",,,0","0",",,,0"
"USC00111250","1960-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","127.8",",,,0","0",",,,0"
"USC00111250","1960-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","64.1",",,,0","0",",,,0"
"USC00111250","1960-10","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","45.0",",,,0","0",",,,0"
"USC00111250","1960-11","40.5379","-90.0421","195.1","CANTON, IL US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,29,+","15.7","1,,0,15,","38.8","1,,,0","0",",T,,0"
"USC00111250","1960-12","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","12",",0","2",",0","","","","","178",",,0,23,","102",",,0,20,","8.9",",,0,20,","23.5",",,,0","178",",,,0"
"USC00111250","1961-01","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","12","1,0","3",",0","","","","","51","1,,0,28,+","38",",,0,02,","2.8",",,0,02,","8.2",",,,0","93",",,,0"
"USC00111250","1961-02","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","11",",0","2",",0","6","","","","102",",,0,05,+","64",",,0,02,","7.6",",,0,17,","23.4",",,,0","102",",,,0"
"USC00111250","1961-03","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","0",",0","1",",0","1",",0","1","","3","","25",",,0,08,","25",",,0,08,","19.3",",,0,13,+","91.5",",,,0","25",",,,0"
"USC00111250","1961-04","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","13",",,0,16,+","44.5",",,0,23,","74.1",",,,0","26",",,,0"
"USC00111250","1961-05","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","81.1",",,,0","0",",,,0"
"USC00111250","1961-06","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","101.3",",,,0","0",",,,0"
"USC00111250","1961-07","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","149.8",",,,0","0",",,,0"
"USC00111250","1961-08","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","60.2",",,,0","0",",,,0"
"USC00111250","1961-09","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,14,","330.3",",,,0","0",",,,0"
"USC00111250","1961-10","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,+","51.5",",,,0","0",",,,0"
"USC00111250","1961-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","3",",0","1",",0","1",",0","1",",0","6","","","","25",",,0,19,","25",",,0,19,","29.2",",,0,03,","64.2",",,,0","25",",,,0"
