"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0024","2010-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","3",",N","0",",N","","","","","13.2",",,N,31,","21.9",",,,N","",""
"US1KSEL0024","2010-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","39.4",",,N,24,","52.6",",,,N","0","5,,,N"
"US1KSEL0024","2010-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","2",",N","1",",N","","","","","98.3",",,N,15,","106.5",",,,N","",""
"US1KSEL0024","2010-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,12,","1.6",",,,N","0","4,,,N"
"US1KSEL0024","2010-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","2",",N","0",",N","","","","","15.5",",,N,12,","26.7",",,,N","",""
"US1KSEL0024","2010-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","1",",N","0",",N","1","2,N","25","2,,N,31,","3.6",",,N,31,","3.6",",,,N","25","2,,,N"
"US1KSEL0024","2011-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","1",",N","0",",N","2","1,N","89","1,,N,10,","6.4",",,N,10,","7.7",",,,N","114","1,,,N"
"US1KSEL0024","2011-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","2",",N","0",",N","2","2,N","178","2,,N,09,","8.9",",,N,25,","19.1",",,,N","232","2,,,N"
"US1KSEL0024","2011-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","1",",N","0",",N","2","5,N","51","5,,N,28,","2.8",",,N,30,","9.5",",,,N","76","5,,,N"
"US1KSEL0024","2011-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","8",",N","2",",N","0",",N","","","","","19.6",",,N,26,","29.3",",,,N","",""
"US1KSEL0024","2011-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","3",",N","1",",N","","","","","56.4",",,N,25,","71.4",",,,N","",""
"US1KSEL0024","2011-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","3",",N","0",",N","","","","","14.5",",,N,12,","30.5",",,,N","",""
"US1KSEL0024","2011-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","11",",N","7",",N","0",",N","","","","","21.8",",,N,07,","71.0",",,,N","",""
"US1KSEL0024","2011-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","8",",N","6",",N","1",",N","","","","","45.7",",,N,10,","76.8",",,,N","",""
"US1KSEL0024","2011-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,18,","10.7",",,,N","0","5,,,N"
"US1KSEL0024","2011-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,09,","49.2",",,,N","0","5,,,N"
"US1KSEL0024","2011-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","0",",N","1","3,N","51","3,,N,03,","11.7",",,N,08,","31.2",",,,N","51","3,,,N"
"US1KSEL0024","2011-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","3",",N","0",",N","2","1,N","254","1,,N,20,","20.8",",,N,20,","50.3",",,,N","292","1,,,N"
"US1KSEL0024","2012-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","2,,,N"
"US1KSEL0024","2012-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","3",",N","0",",N","1","1,N","51","1,,N,04,","17.5",",,N,04,","30.4",",,,N","59","1,,,N"
"US1KSEL0024","2012-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,22,","52.1",",,,N","0","4,,,N"
"US1KSEL0024","2012-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,15,","74.4","1,,,N","",""
"US1KSEL0024","2012-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,26,","11.1",",,,N","0","3,,,N"
"US1KSEL0024","2012-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,15,","15.1",",,,N","0","3,,,N"
"US1KSEL0024","2012-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","2",",N","1",",N","","","","","29.5",",,N,01,","38.6",",,,N","",""
"US1KSEL0024","2012-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","28.4",",,N,25,","72.6",",,,N","0","4,,,N"
"US1KSEL0024","2012-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5","2,N","4","2,N","0","2,N","0","5,N","0","5,,N,30,+","17.0","2,,N,13,","35.5","2,,,N","0","5,,,N"
"US1KSEL0024","2012-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.0","1,,N,13,","25.6","1,,,N","0","5,,,N"
"US1KSEL0024","2012-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","3",",N","0",",N","2",",N","51",",,N,20,","11.2",",,N,15,","20.6",",,,N","76",",,,N"
"US1KSEL0024","2013-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","2","1,N","152","1,,N,01,","7.1",",,N,30,","14.5",",,,N","216","1,,,N"
"US1KSEL0024","2013-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2","3,N","2","3,N","2","3,N","2","5,N","203","5,,N,22,+","31.8","3,,N,22,","62.3","3,,,N","406","5,,,N"
"US1KSEL0024","2013-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","1","4,N","76","4,,N,24,","14.0",",,N,30,","23.6",",,,N","76","4,,,N"
"US1KSEL0024","2013-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","4",",N","0",",N","1","5,N","38","5,,N,23,","8.4",",,N,23,","27.0",",,,N","46","5,,,N"
"US1KSEL0024","2013-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9",",N","6",",N","0",",N","","","","","20.3",",,N,08,","68.1",",,,N","",""
"US1KSEL0024","2013-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","4",",N","1",",N","","","","","45.0",",,N,28,","74.4",",,,N","",""
"US1KSEL0024","2013-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","3",",N","0",",N","","","","","3.8",",,N,08,","13.6",",,,N","",""
"US1KSEL0024","2013-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","4",",N","2",",N","","","","","48.0",",,N,13,","120.4",",,,N","",""
"US1KSEL0024","2013-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","8",",N","4",",N","0",",N","","","","","10.9",",,N,11,","30.4",",,,N","",""
"US1KSEL0024","2013-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","3","3,,N,24,","15.5",",,N,05,","29.5",",,,N","3","3,,,N"
"US1KSEL0024","2013-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","0",",N","0",",N","1","3,N","25","3,,N,09,","0.8",",,N,09,+","1.6",",,,N","38","3,,,N"
"US1KSEL0024","2014-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","1",",N","0",",N","1","3,N","56","3,,N,02,","5.6",",,N,02,","5.6",",,,N","56","3,,,N"
"US1KSEL0024","2014-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","3",",N","0",",N","3","3,N","152","3,,N,05,","6.1",",,N,05,","15.0",",,,N","261","3,,,N"
"US1KSEL0024","2014-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","1",",N","0",",N","0","2,N","13","2,,N,06,+","2.8",",,N,06,","4.1",",,,N","26","2,,,N"
"US1KSEL0024","2014-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,21,","13.5",",,,N","0","4,,,N"
"US1KSEL0024","2014-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.4",",,N,12,","8.9",",,,N","0","1,,,N"
"US1KSEL0024","2014-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","12",",N","8",",N","5",",N","","","","","64.8",",,N,12,","285.0",",,,N","",""
"US1KSEL0024","2014-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","4",",N","1",",N","","","","","88.9",",,N,10,","121.0",",,,N","",""
"US1KSEL0024","2014-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","6",",N","1",",N","","","","","44.7",",,N,08,","75.2",",,,N","",""
"US1KSEL0024","2014-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","8",",N","6",",N","0",",N","","","","","20.3",",,N,05,","79.1",",,,N","",""
"US1KSEL0024","2014-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","4",",N","0",",N","","","","","21.8",",,N,10,","50.2",",,,N","",""
"US1KSEL0024","2014-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1KSEL0024","2014-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","2",",N","0",",N","","","","","13.2",",,N,15,","20.3",",,,N","",""
"US1KSEL0024","2015-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","1",",N","0",",N","1","1,N","51","1,,N,04,","3.8",",,N,04,","3.8",",,,N","51","1,,,N"
"US1KSEL0024","2015-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","0",",N","1","2,N","38","2,,N,22,","15.5",",,N,01,","16.8",",,,N","38","2,,,N"
"US1KSEL0024","2015-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1KSEL0024","2015-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","7",",N","1",",N","","","","","34.3",",,N,25,","68.9",",,,N","",""
"US1KSEL0024","2015-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","16",",N","16",",N","0",",N","","","","","17.5",",,N,16,","157.8",",,,N","",""
"US1KSEL0024","2015-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,15,","14.8",",,,N","0","5,,,N"
"US1KSEL0024","2015-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","6",",N","2",",N","","","","","58.4",",,N,15,","144.7",",,,N","",""
"US1KSEL0024","2015-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,09,","31.5",",,,N","0","3,,,N"
"US1KSEL0024","2015-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","2",",N","0",",N","","","","","9.4",",,N,11,","18.0",",,,N","",""
"US1KSEL0024","2015-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","5",",N","0",",N","","","","","15.0",",,N,22,","40.3",",,,N","",""
"US1KSEL0024","2015-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,17,","62.5","1,,,N","",""
"US1KSEL0024","2015-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","39.1",",,N,14,","53.6",",,,N","0","2,,,N"
"US1KSEL0024","2016-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","1","2,N","102","2,,N,21,","10.2",",,N,08,","14.1",",,,N","107","2,,,N"
"US1KSEL0024","2016-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","0",",N","2",",N","127",",,N,02,","5.1",",,N,02,","6.6",",,,N","152",",,,N"
"US1KSEL0024","2016-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","8","3,,N,24,","16.5",",,N,18,","28.0",",,,N","8","3,,,N"
"US1KSEL0024","2016-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","6",",N","2",",N","","","","","91.9",",,N,17,","163.3",",,,N","",""
"US1KSEL0024","2016-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","11",",N","7",",N","1",",N","","","","","47.2",",,N,09,","112.1",",,,N","",""
"US1KSEL0024","2016-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","112.0",",,N,18,","153.4",",,,N","0","4,,,N"
"US1KSEL0024","2016-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","9",",N","0",",N","","","","","23.9",",,N,13,","101.7",",,,N","",""
"US1KSEL0024","2016-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","5",",N","1",",N","","","","","43.4",",,N,07,","74.1",",,,N","",""
"US1KSEL0024","2016-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","4",",N","2",",N","","","","","181.1",",,N,04,","224.0",",,,N","",""
"US1KSEL0024","2016-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,03,","9.7",",,,N","0","4,,,N"
"US1KSEL0024","2016-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,07,","24.9",",,,N","0","5,,,N"
"US1KSEL0024","2016-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,04,","11.4",",,,N","0","2,,,N"
"US1KSEL0024","2017-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","1",",N","1","2,N","25","2,,N,06,","35.3",",,N,16,","36.8",",,,N","25","2,,,N"
"US1KSEL0024","2017-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.0",",,N,14,","1.0",",,,N","0","2,,,N"
"US1KSEL0024","2017-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,30,","50.3",",,,N","0","4,,,N"
"US1KSEL0024","2017-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9",",N","7",",N","2",",N","","","","","41.7",",,N,30,","146.4",",,,N","",""
"US1KSEL0024","2017-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9",",N","8",",N","3",",N","","","","","36.8",",,N,11,","138.4",",,,N","",""
"US1KSEL0024","2017-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","6",",N","0",",N","","","","","22.4",",,N,07,","71.7",",,,N","",""
"US1KSEL0024","2017-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5","1,N","3","1,N","1","1,N","","","","","142.2","1,,N,02,","170.8","1,,,N","",""
"US1KSEL0024","2017-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","38.6",",,N,16,","50.0",",,,N","0","5,,,N"
"US1KSEL0024","2017-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.6",",,N,25,","42.6",",,,N","0","4,,,N"
"US1KSEL0024","2017-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.0",",,N,04,","50.0",",,,N","0","5,,,N"
"US1KSEL0024","2017-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","0",",N","0",",N","1",",N","25",",,N,01,","1.3",",,N,01,","1.3",",,,N","25",",,,N"
"US1KSEL0024","2017-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","0",",N","1","1,N","25","1,,N,24,","2.5",",,N,24,","3.8",",,,N","25","1,,,N"
"US1KSEL0024","2018-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","0",",N","1",",N","76",",,N,23,","3.3",",,N,23,","4.1",",,,N","96",",,,N"
"US1KSEL0024","2018-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","0",",N","0",",N","0",",N","13",",,N,07,+","1.0",",,N,07,","1.8",",,,N","26",",,,N"
"US1KSEL0024","2018-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","13","2,,N,20,","18.5",",,N,20,","19.0",",,,N","13","2,,,N"
"US1KSEL0024","2018-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,21,","15.9",",,,N","0","5,,,N"
"US1KSEL0024","2018-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9",",N","8",",N","2",",N","","","","","39.9",",,N,29,","127.7",",,,N","",""
"US1KSEL0024","2018-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9",",N","8",",N","4",",N","","","","","78.7",",,N,07,","239.4",",,,N","",""
"US1KSEL0024","2018-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","7",",N","1",",N","","","","","36.8",",,N,19,","119.0",",,,N","",""
"US1KSEL0024","2018-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9",",N","6",",N","1",",N","","","","","59.7",",,N,02,","106.4",",,,N","",""
"US1KSEL0024","2018-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","8",",N","2",",N","","","","","62.0",",,N,08,","159.4",",,,N","",""
"US1KSEL0024","2018-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","0",",N","3","1,N","76","1,,N,26,","9.1",",,N,26,","18.2",",,,N","165","1,,,N"
"US1KSEL0024","2018-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","45.5",",,N,28,","62.0",",,,N","0","3,,,N"
"US1KSEL0024","2019-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.5",",,N,12,","17.5",",,,N","0","1,,,N"
"US1KSEL0024","2019-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","0",",N","1","1,N","152","1,,N,24,","12.7",",,N,24,","17.3",",,,N","152","1,,,N"
"US1KSEL0024","2019-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,13,+","23.1","1,,,N","",""
"US1KSEL0024","2019-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.1",",,N,29,","19.1",",,,N","0","1,,,N"
"US1KSEL0024","2019-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","14",",N","11",",N","3",",N","","","","","43.4",",,N,21,","222.0",",,,N","",""
"US1KSEL0024","2019-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","5",",N","1",",N","","","","","29.0",",,N,09,","47.1",",,,N","",""
"US1KSEL0024","2019-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,09,","16.8",",,,N","0","3,,,N"
"US1KSEL0024","2019-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","12",",N","12",",N","4",",N","","","","","68.1",",,N,25,","252.2",",,,N","",""
"US1KSEL0024","2019-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","33.5",",,N,22,","41.9",",,,N","0","4,,,N"
"US1KSEL0024","2019-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,02,","35.7",",,,N","0","4,,,N"
"US1KSEL0024","2019-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","1","2,N","114","2,,N,23,","8.4",",,N,23,","15.0",",,,N","114","2,,,N"
"US1KSEL0024","2019-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","1",",N","1","1,N","38","1,,N,15,","46.0",",,N,28,","49.3",",,,N","51","1,,,N"
"US1KSEL0024","2020-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","0",",N","1","2,N","38","2,,N,28,","10.2",",,N,22,","20.1",",,,N","51","2,,,N"
"US1KSEL0024","2020-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","2","1,N","25","1,,N,25,+","20.1",",,N,24,","29.8",",,,N","50","1,,,N"
"US1KSEL0024","2020-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","1",",N","0",",N","","","","","5.6",",,N,14,","9.6",",,,N","",""
"US1KSEL0024","2020-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,25,+","12.5",",,,N","0","4,,,N"
"US1KSEL0024","2020-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","12",",N","5",",N","1",",N","","","","","25.4",",,N,26,","77.2",",,,N","",""
