"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0019","2013-02","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","5",",N","1",",N","0",",N","","","","","24.9",",,N,10,","29.7",",,,N","",""
"US1TXLL0019","2013-03","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","3","2,N","2","2,N","0","2,N","","","","","22.9","2,,N,10,","28.2","2,,,N","",""
"US1TXLL0019","2013-04","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","7",",N","2",",N","1",",N","","","","","30.5",",,N,03,","37.7",",,,N","",""
"US1TXLL0019","2013-05","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","9",",N","6",",N","1",",N","","","","","46.2",",,N,25,","101.2",",,,N","",""
"US1TXLL0019","2013-06","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","5","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,18,","17.7","2,,,N","",""
"US1TXLL0019","2013-08","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,16,","34.3",",,,N","0","5,,,N"
"US1TXLL0019","2013-09","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","9","1,N","5","1,N","1","1,N","","","","","50.0","1,,N,21,","69.7","1,,,N","",""
"US1TXLL0019","2013-10","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","10",",N","6",",N","1",",N","","","","","30.0",",,N,16,","83.7",",,,N","",""
"US1TXLL0019","2013-11","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","9",",N","6",",N","1",",N","","","","","55.1",",,N,22,","96.4",",,,N","",""
"US1TXLL0019","2013-12","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","7","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,22,","28.8","1,a,,N","",""
"US1TXLL0019","2014-01","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,24,","2.1",",,,N","0","5,,,N"
"US1TXLL0019","2014-02","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","5",",N","1",",N","0",",N","","","","","3.0",",,N,26,","7.0",",,,N","",""
"US1TXLL0019","2014-03","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","5",",N","2",",N","0",",N","","","","","3.3",",,N,04,","8.6",",,,N","",""
"US1TXLL0019","2014-04","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","6","5,N","3","5,N","0","5,N","","","","","4.3","5,,N,08,","13.3",",a,,N","",""
"US1TXLL0019","2014-05","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","6",",N","5",",N","2",",N","","","","","79.5",",,N,27,","174.4",",,,N","",""
"US1TXLL0019","2014-06","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","6","4,N","4","4,N","1","4,N","","","","","39.6","4,,N,13,","75.0","4,,,N","",""
"US1TXLL0019","2014-08","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","5",",N","1",",N","0",",N","","","","","5.8",",,N,19,","10.7",",,,N","",""
"US1TXLL0019","2014-10","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","4",",N","2",",N","0",",N","","","","","17.8",",,N,11,","36.3",",,,N","",""
"US1TXLL0019","2014-11","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","4",",N","4",",N","4",",N","","","","","62.5",",,N,23,","148.9",",,,N","",""
"US1TXLL0019","2014-12","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","8",",N","1",",N","0",",N","","","","","5.3",",,N,24,","14.6",",,,N","",""
"US1TXLL0019","2015-01","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","11",",N","6",",N","0",",N","","","","","23.9",",,N,23,","78.3",",,,N","",""
"US1TXLL0019","2015-02","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","8",",N","2",",N","0",",N","","","","","5.1",",,N,01,","14.4",",,,N","",""
"US1TXLL0019","2015-03","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","12",",N","8",",N","0",",N","","","","","19.1",",,N,21,","79.1",",,,N","",""
"US1TXLL0019","2015-04","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","11",",N","6",",N","0",",N","","","","","17.0",",,N,27,","49.8",",,,N","",""
"US1TXLL0019","2015-06","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","8",",N","6",",N","1",",N","","","","","56.1",",,N,29,","84.4",",,,N","",""
"US1TXLL0019","2015-08","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,16,","16.0",",,,N","0","4,,,N"
"US1TXLL0019","2015-09","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","1","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","8.4","2,,N,11,","8.4","2,,,N","0","5,,,N"
"US1TXLL0019","2015-11","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","11",",N","9",",N","1",",N","","","","","53.1",",,N,28,","104.4",",,,N","",""
"US1TXLL0019","2015-12","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","6","3,N","3","3,N","1","3,N","","","","","33.5","3,,N,13,","51.5",",a,,N","",""
"US1TXLL0019","2016-01","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,03,","11.9",",,,N","0","5,,,N"
"US1TXLL0019","2016-02","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","","","","","","","","","","","","","26.7",",a,,N","",""
"US1TXLL0019","2016-03","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","8",",N","5",",N","1",",N","","","","","42.4",",,N,19,","111.4",",,,N","",""
"US1TXLL0019","2016-05","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","13",",N","10",",N","3",",N","","","","","47.5",",,N,15,","188.5",",,,N","",""
"US1TXLL0019","2016-06","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","5",",N","4",",N","2",",N","","","","","63.8",",,N,01,","117.4",",,,N","",""
"US1TXLL0019","2016-07","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,26,","19.4",",,,N","0","2,,,N"
"US1TXLL0019","2016-08","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","14",",N","9",",N","2",",N","","","","","31.0",",,N,16,","154.8",",,,N","",""
"US1TXLL0019","2016-09","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","5",",N","2",",N","0",",N","","","","","18.3",",,N,27,","38.9",",,,N","",""
"US1TXLL0019","2016-10","30.535","-98.4006","274.0","HORSESHOE BAY 2.7 W, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,08,","6.6",",,,N","0","3,,,N"
