"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0014","2020-12","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.8",",,N,29,","31.1",",,,N","0","3,,,N"
"US1CALA0014","2021-01","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","5",",N","2",",N","1",",N","","","","","41.9",",,N,29,","51.3",",,,N","",""
"US1CALA0014","2021-02","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1CALA0014","2021-03","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","5",",N","3",",N","0",",N","","","","","3.8",",,N,10,","11.9",",,,N","",""
"US1CALA0014","2021-04","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,27,","2.1",",,,N","0","2,,,N"
"US1CALA0014","2021-05","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2021-06","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2021-07","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0014","2021-08","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1CALA0014","2021-09","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CALA0014","2021-10","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,26,","16.5",",,,N","0","2,,,N"
"US1CALA0014","2021-11","34.4268","-118.4275","492.9","CANYON COUNTRY 2.6 E, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
