"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065670","1924-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.5","C","0.0",",C","20",",C","16",",C","6",",C","","","2",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-4.4",",C,09,","","","76",",,C,12,","68.1",",,C,18,","10.0",",C,15,","1060.9","C","454.5",",C","378.9",",,,C","114",",,,C","3.18",",C","4.84",",,,C","1.52",",,,C"
"CA001065670","1924-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.5","C","0.0",",C","15",",C","14",",C","4",",C","","","5",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-15.0",",C,15,+","","","178",",,C,18,","71.4",",,C,11,","10.0",",C,11,","1650.3","C","589.4",",C","325.7",",,,C","559",",,,C","-0.68",",C","1.53",",,,C","-2.88",",,,C"
"CA001065670","1925-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","","","10",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-5.6",",C,14,","","","356",",,C,20,","35.6",",,C,20,","5.6",",C,21,","2214.6","C","564.3",",C","211.9",",,,C","993",",,,C","0.13",",C","1.35",",,,C","-1.10",",,,C"
"CA001065670","1925-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","76",",,C,25,","28.7",",,C,01,","6.7",",C,12,+","2676.2","C","461.6",",C","109.7",",,,C","114",",,,C","1.85",",C","3.39",",,,C","0.31",",,,C"
"CA001065670","1925-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","25",",,C,15,","18.3",",,C,21,","8.3",",C,31,+","3172.8","C","496.6",",C","151.8",",,,C","51",",,,C","2.31",",C","4.69",",,,C","-0.06",",,,C"
"CA001065670","1925-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","","","0",",,C,30,+","35.1",",,C,24,","15.0",",C,20,","3540.0","C","367.2",",C","256.8",",,,C","0",",,,C","6.09",",C","9.80",",,,C","2.38",",,,C"
"CA001065670","1925-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","1.1","C","1.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","41.4",",,C,01,","30.6",",C,16,","3751.3","C","211.3",",C","120.2",",,,C","0",",,,C","11.55",",C","17.08",",,,C","6.02",",,,C"
"CA001065670","1925-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","11.1","C","10.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","4.4",",C,04,","","","0",",,C,30,+","22.1",",,C,11,","35.6",",C,25,","3915.8","C","164.5",",C","88.8",",,,C","0",",,,C","13.18",",C","17.76",",,,C","8.61",",,,C"
"CA001065670","1925-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","13.1","C","2.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,04,","","","0",",,C,31,+","38.1",",,C,08,","26.1",",C,27,+","98.3","C","98.3",",C","134.0",",,,C","0",",,,C","15.23",",C","19.94",",,,C","10.51",",,,C"
"CA001065670","1925-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","31.7","C","18.6",",C","16",",C","13",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.7",",C,26,","","","0",",,C,31,+","77.0",",,C,24,","32.2",",C,17,","192.0","C","93.7",",C","369.1",",,,C","0",",,,C","15.91",",C","20.43",",,,C","11.39",",,,C"
"CA001065670","1925-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","31.7","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,30,","","","0",",,C,30,+","42.4",",,C,10,","25.6",",C,06,","308.2","C","116.2",",C","83.1",",,,C","0",",,,C","14.46",",C","18.73",",,,C","10.19",",,,C"
"CA001065670","1925-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","31.7","C","0.0",",C","15",",C","11",",C","6",",C","","","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,27,","","","38",",,C,27,","107.7",",,C,31,","22.8",",C,05,","555.4","C","247.2",",C","397.7",",,,C","38",",,,C","10.36",",C","13.28",",,,C","7.44",",,,C"
"CA001065670","1925-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","31.7","C","0.0",",C","25",",C","23",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","13",",,C,24,+","102.9",",,C,18,","17.2",",C,18,","934.0","C","378.6",",C","574.0",",,,C","26",",,,C","5.71",",C","7.50",",,,C","3.93",",,,C"
"CA001065670","1925-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","31.7","C","0.0",",C","26",",C","23",",C","14",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","","","25",",,C,13,","157.0",",,C,04,","13.3",",C,06,","1290.4","C","356.4",",C","941.5",",,,C","38",",,,C","6.84",",C","8.60",",,,C","5.07",",,,C"
"CA001065670","1926-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","26",",C","21",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","33.5",",,C,06,","10.6",",C,04,","1670.7","C","380.3",",C","331.4",",,,C","0",",,,C","6.07",",C","7.45",",,,C","4.68",",,,C"
"CA001065670","1926-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","","","13",",,C,14,","57.9",",,C,25,","11.1",",C,25,","2022.3","C","351.6",",C","450.9",",,,C","13",",,,C","5.78",",C","8.29",",,,C","3.26",",,,C"
"CA001065670","1926-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","44.7",",,C,20,","18.9",",C,31,+","2326.0","C","303.7",",C","250.5",",,,C","0",",,,C","8.54",",C","12.21",",,,C","4.86",",,,C"
"CA001065670","1926-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","15",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","63.5",",,C,19,","20.6",",C,27,","2568.2","C","242.2",",C","337.4",",,,C","0",",,,C","10.26",",C","13.08",",,,C","7.44",",,,C"
"CA001065670","1926-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","1.9","C","1.9",",C","26",",C","24",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","58.9",",,C,03,","28.3",",C,12,","2785.5","C","217.3",",C","522.8",",,,C","0",",,,C","11.38",",C","14.64",",,,C","8.13",",,,C"
"CA001065670","1926-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","15.0","C","13.1",",C","13",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,07,","","","0",",,C,30,+","62.2",",,C,03,","28.3",",C,24,","2862.6","C","77.1",",C","219.5",",,,C","0",",,,C","16.20",",C","20.67",",,,C","11.72",",,,C"
"CA001065670","1926-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","26.2","C","11.2",",C","16",",C","14",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.6",",C,06,","","","0",",,C,31,+","50.3",",,C,23,","28.3",",C,11,","71.7","C","71.7",",C","295.3",",,,C","0",",,,C","16.38",",C","19.96",",,,C","12.80",",,,C"
"CA001065670","1926-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","62.9","C","36.7",",C","15",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","10.6",",C,31,","","","0",",,C,31,+","35.3",",,C,18,","33.3",",C,09,","107.4","C","35.7",",C","202.0",",,,C","0",",,,C","18.36",",C","22.49",",,,C","14.24",",,,C"
"CA001065670","1926-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","73.7","C","10.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,21,","","","0",",T,C,21,","12.7",",,C,30,","27.8",",C,11,","234.5","C","127.1",",C","43.2",",,,C","0",",T,,C","14.46",",C","19.10",",,,C","9.82",",,,C"
"CA001065670","1926-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","73.7","C","0.0",",C","18",",C","18",",C","12",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","78.0",",,C,04,","21.7",",C,15,","460.4","C","225.9",",C","653.3",",,,C","0",",,,C","11.05",",C","13.93",",,,C","8.16",",,,C"
"CA001065670","1926-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","73.7","C","0.0",",C","21",",C","19",",C","5",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","","","38",",,C,24,","69.6",",,C,16,","15.6",",C,11,","806.4","C","346.0",",C","374.0",",,,C","38",",,,C","6.80",",C","8.43",",,,C","5.17",",,,C"
"CA001065670","1926-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","73.7","C","0.0","1,C","26",",C","23",",C","16",",C","","","5",",C","0","1,C","7","1,C","3","1,C","0","1,C","0","1,C","-6.1","1,C,13,+","","","330",",,C,14,","99.3",",,C,09,","13.3","1,C,10,","1247.5","C","441.1","1,C","884.5",",,,C","820",",,,C","3.63","1,C","5.84","1,,,C","1.41","1,,,C"
"CA001065670","1927-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","","","6",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-6.7",",C,18,+","","","229",",,C,21,","49.0",",,C,28,","10.0",",C,01,","1758.3","C","510.8",",C","340.7",",,,C","661",",,,C","1.86",",C","3.52",",,,C","0.19",",,,C"
"CA001065670","1927-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","","","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-11.7",",C,15,","","","13",",,C,16,","34.0",",,C,19,","16.1",",C,21,","2190.4","C","432.1",",C","243.5",",,,C","21",",,,C","2.90",",C","5.74",",,,C","0.06",",,,C"
"CA001065670","1927-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","26",",C","23",",C","14",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","","","152",",,C,09,","61.5",",,C,11,","12.2",",C,28,","2635.3","C","444.9",",C","651.6",",,,C","313",",,,C","3.98",",C","6.28",",,,C","1.69",",,,C"
"CA001065670","1927-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","20",",C","9",",C","","","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","","","102",",,C,04,","66.3",",,C,23,","16.7",",C,09,","3002.8","C","367.5",",C","471.2",",,,C","203",",,,C","6.08",",C","9.94",",,,C","2.23",",,,C"
"CA001065670","1927-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","24.1",",,C,11,","24.4",",C,21,","3236.4","C","233.6",",C","85.0",",,,C","0",",,,C","10.80",",C","15.35",",,,C","6.24",",,,C"
"CA001065670","1927-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","14.8","C","14.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,18,","","","0",",,C,30,+","16.5",",,C,27,","31.7",",C,07,","3337.7","C","101.3",",C","104.9",",,,C","0",",,,C","15.45",",C","19.45",",,,C","11.45",",,,C"
"CA001065670","1927-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","44.0","C","29.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.6",",C,05,+","","","0",",,C,31,+","26.4",",,C,06,","30.6",",C,16,","51.8","C","51.8",",C","115.3",",,,C","0",",,,C","17.60",",C","21.98",",,,C","13.23",",,,C"
"CA001065670","1927-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","92.3","C","48.3",",C","8",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","10.6",",C,27,","","","0",",,C,31,+","53.3",",,C,30,","36.1",",C,17,","78.4","C","26.6",",C","225.6",",,,C","0",",,,C","19.03",",C","23.72",",,,C","14.35",",,,C"
"CA001065670","1927-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","97.6","C","5.3",",C","13",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,29,+","","","0",",,C,30,+","74.9",",,C,02,","26.7",",C,19,+","198.1","C","119.7",",C","376.4",",,,C","0",",,,C","14.52",",C","17.93",",,,C","11.11",",,,C"
"CA001065670","1927-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","97.6","C","0.0",",C","24",",C","23",",C","12",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,+","","","0",",T,C,29,","110.5",",,C,07,","17.8",",C,19,","493.8","C","295.7",",C","733.9",",,,C","0",",T,,C","8.80",",C","11.34",",,,C","6.25",",,,C"
"CA001065670","1927-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","97.6","C","0.0",",C","18",",C","17",",C","6",",C","","","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.3",",C,21,+","","","178",",,C,19,","54.6",",,C,26,","10.6",",C,02,+","963.2","C","469.4",",C","374.6",",,,C","356",",,,C","2.69",",C","4.61",",,,C","0.76",",,,C"
"CA001065670","1927-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","97.6","C","0.0",",C","16",",C","16",",C","7",",C","","","8",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-8.3",",C,13,","","","356",",,C,10,","88.6",",,C,18,","10.6",",C,03,","1529.7","C","566.5",",C","415.1",",,,C","660",",,,C","0.06",",C","2.29",",,,C","-2.17",",,,C"
"CA001065670","1928-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","20",",C","8",",C","","","4",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-2.8",",C,01,","","","64",",,C,25,","107.4",",,C,08,","12.2",",C,08,+","1977.9","C","448.2",",C","592.4",",,,C","217",",,,C","3.87",",C","5.52",",,,C","2.23",",,,C"
"CA001065670","1928-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","","","13",",,C,11,","85.3",",,C,08,","11.1",",C,29,+","2385.4","C","407.5",",C","336.4",",,,C","13",",,,C","4.28",",C","6.80",",,,C","1.77",",,,C"
"CA001065670","1928-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","23",",C","6",",C","","","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","51",",,C,11,+","73.4",",,C,06,","15.6",",C,19,","2785.4","C","400.0",",C","533.9",",,,C","135",",,,C","5.43",",C","8.37",",,,C","2.49",",,,C"
"CA001065670","1928-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","","","8",",,C,03,","46.2",",,C,28,","18.3",",C,25,","3104.1","C","318.7",",C","216.9",",,,C","8",",,,C","7.71",",C","11.98",",,,C","3.44",",,,C"
"CA001065670","1928-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","67.3",",,C,29,","24.4",",C,20,","3305.7","C","201.6",",C","290.7",",,,C","0",",,,C","11.83",",C","15.99",",,,C","7.67",",,,C"
"CA001065670","1928-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","17.3","C","17.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,06,+","","","0",",,C,30,+","22.6",",,C,03,","31.1",",C,20,+","3388.5","C","82.8",",C","60.5",",,,C","0",",,,C","16.15",",C","20.61",",,,C","11.68",",,,C"
"CA001065670","1928-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","40.0","C","22.7",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.7",",C,11,","","","0",",,C,31,+","38.4",",,C,11,","29.4",",C,26,","35.8","C","35.8",",C","121.3",",,,C","0",",,,C","17.91",",C","21.69",",,,C","14.13",",,,C"
"CA001065670","1928-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","47.6","C","7.6",",C","9",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.6",",C,13,+","","","0",",,C,31,+","103.1",",,C,09,","28.9",",C,26,","88.7","C","52.9",",C","374.6",",,,C","0",",,,C","16.87",",C","20.82",",,,C","12.92",",,,C"
"CA001065670","1928-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","53.7","C","6.1",",C","15",",C","12",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,29,","","","0",",,C,30,+","72.4",",,C,16,","28.3",",C,22,","203.6","C","114.9",",C","378.3",",,,C","0",",,,C","14.71",",C","18.24",",,,C","11.17",",,,C"
"CA001065670","1928-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","53.7","C","0.0","1,C","24",",C","23",",C","13",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.4","1,C,10,","","","0",",,C,31,+","87.6",",,C,21,","15.0","1,C,28,","468.0","C","264.4","1,C","681.3",",,,C","0",",,,C","9.52","1,C","11.81","1,,,C","7.23","1,,,C"
"CA001065670","1928-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","53.7","C","0.0",",C","23",",C","21",",C","8",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","105.2",",,C,19,","15.6",",C,20,","821.0","C","353.0",",C","612.9",",,,C","0",",,,C","6.57",",C","8.69",",,,C","4.45",",,,C"
"CA001065670","1928-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","53.7","C","0.0",",C","21",",C","17",",C","7",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","","","8",",,C,28,","112.0",",,C,22,","12.8",",C,22,","1256.3","C","435.3",",C","481.4",",,,C","8",",,,C","4.29",",C","5.99",",,,C","2.59",",,,C"
"CA001065670","1929-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-16.7",",C,27,","","","191",",,C,23,","38.4",",,C,07,","8.9",",C,12,","1823.0","C","566.7",",C","139.6",",,,C","227",",,,C","0.05",",C","2.04",",,,C","-1.94",",,,C"
"CA001065670","1929-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","6",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.6",",C,01,","","","25",",,C,19,","53.3",",,C,23,","8.3",",C,28,","2304.7","C","481.7",",C","265.2",",,,C","35",",,,C","1.13",",C","3.74",",,,C","-1.48",",,,C"
"CA001065670","1929-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","22",",C","6",",C","","","5",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","330",",,C,11,","74.2",",,C,25,","12.2",",C,23,+","2735.4","C","430.7",",C","510.1",",,,C","622",",,,C","4.44",",C","7.01",",,,C","1.87",",,,C"
"CA001065670","1929-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","3",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,04,","","","203",",,C,02,","39.4",",,C,14,","21.7",",C,23,+","3079.5","C","344.1",",C","180.9",",,,C","457",",,,C","6.86",",C","11.53",",,,C","2.20",",,,C"
