"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138956","1962-01","59.42","15.61","15.0","VASTVALLA, SW","19",",E","9",",E","0",",E","","","","","19.2",",,E,22,","73.9",",,,E"
"SWE00138956","1962-02","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,01,","39.7",",,,E"
"SWE00138956","1962-03","59.42","15.61","15.0","VASTVALLA, SW","9",",E","2",",E","0",",E","","","","","16.1",",,E,31,","26.9",",,,E"
"SWE00138956","1962-04","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,06,","43.7",",,,E"
"SWE00138956","1962-05","59.42","15.61","15.0","VASTVALLA, SW","17",",E","6",",E","0",",E","","","","","14.0",",,E,19,","59.2",",,,E"
"SWE00138956","1962-06","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","0",",E","","","","","18.4",",,E,19,","73.1",",,,E"
"SWE00138956","1962-07","59.42","15.61","15.0","VASTVALLA, SW","19",",E","15",",E","0",",E","","","","","11.0",",,E,21,","94.6",",,,E"
"SWE00138956","1962-08","59.42","15.61","15.0","VASTVALLA, SW","22",",E","10",",E","0",",E","","","","","13.9",",,E,07,","94.3",",,,E"
"SWE00138956","1962-09","59.42","15.61","15.0","VASTVALLA, SW","14",",E","11",",E","0",",E","","","","","13.1",",,E,05,","80.5",",,,E"
"SWE00138956","1962-10","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","9.1",",,E,26,","31.4",",,,E"
"SWE00138956","1962-11","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","6.9",",,E,21,","25.0",",,,E"
"SWE00138956","1962-12","59.42","15.61","15.0","VASTVALLA, SW","15",",E","3",",E","0",",E","","","","","4.4",",,E,11,","23.9",",,,E"
"SWE00138956","1963-01","59.42","15.61","15.0","VASTVALLA, SW","6",",E","1",",E","0",",E","","","","","6.5",",,E,05,","12.1",",,,E"
"SWE00138956","1963-02","59.42","15.61","15.0","VASTVALLA, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,13,+","16.1",",,,E"
"SWE00138956","1963-03","59.42","15.61","15.0","VASTVALLA, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,25,","6.0",",,,E"
"SWE00138956","1963-04","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","8.5",",,E,15,","41.1",",,,E"
"SWE00138956","1963-05","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","10.3",",,E,27,","49.4",",,,E"
"SWE00138956","1963-06","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","2",",E","","","","","37.7",",,E,26,","123.0",",,,E"
"SWE00138956","1963-07","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","9.9",",,E,07,","44.9",",,,E"
"SWE00138956","1963-08","59.42","15.61","15.0","VASTVALLA, SW","22",",E","14",",E","0",",E","","","","","18.8",",,E,19,","94.8",",,,E"
"SWE00138956","1963-09","59.42","15.61","15.0","VASTVALLA, SW","9",",E","6",",E","0",",E","","","","","18.8",",,E,01,","52.0",",,,E"
"SWE00138956","1963-10","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","18.2",",,E,02,","66.4",",,,E"
"SWE00138956","1963-11","59.42","15.61","15.0","VASTVALLA, SW","22",",E","14",",E","0",",E","","","","","10.1",",,E,12,","95.1",",,,E"
"SWE00138956","1963-12","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","","","","","9.3",",,E,18,","16.2",",,,E"
"SWE00138956","1964-01","59.42","15.61","15.0","VASTVALLA, SW","1",",E","0",",E","0",",E","","","","","1.5",",,E,26,","1.5",",,,E"
"SWE00138956","1964-02","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,16,","32.6",",,,E"
"SWE00138956","1964-03","59.42","15.61","15.0","VASTVALLA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138956","1964-04","59.42","15.61","15.0","VASTVALLA, SW","5",",E","3",",E","0",",E","","","","","4.0",",,E,12,","13.2",",,,E"
"SWE00138956","1964-05","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","11.4",",,E,04,","42.8",",,,E"
"SWE00138956","1964-06","59.42","15.61","15.0","VASTVALLA, SW","13",",E","8",",E","1",",E","","","","","27.3",",,E,22,","77.0",",,,E"
"SWE00138956","1964-07","59.42","15.61","15.0","VASTVALLA, SW","17",",E","6",",E","1",",E","","","","","38.7",",,E,23,","88.6",",,,E"
"SWE00138956","1964-08","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,19,","36.5",",,,E"
"SWE00138956","1964-09","59.42","15.61","15.0","VASTVALLA, SW","12",",E","9",",E","1",",E","","","","","34.1",",,E,17,","100.2",",,,E"
"SWE00138956","1964-10","59.42","15.61","15.0","VASTVALLA, SW","14",",E","8",",E","0",",E","","","","","22.3",",,E,13,","77.3",",,,E"
"SWE00138956","1964-11","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","0",",E","","","","","7.3",",,E,20,","41.4",",,,E"
"SWE00138956","1964-12","59.42","15.61","15.0","VASTVALLA, SW","13",",E","4",",E","0",",E","","","","","16.2",",,E,13,","44.1",",,,E"
"SWE00138956","1965-01","59.42","15.61","15.0","VASTVALLA, SW","18",",E","10",",E","0",",E","","","","","14.3",",,E,11,","66.5",",,,E"
"SWE00138956","1965-02","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","","","","","5.3",",,E,17,","19.8",",,,E"
"SWE00138956","1965-03","59.42","15.61","15.0","VASTVALLA, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,18,","5.5",",,,E"
"SWE00138956","1965-04","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,11,","42.8",",,,E"
"SWE00138956","1965-05","59.42","15.61","15.0","VASTVALLA, SW","4",",E","2",",E","0",",E","","","","","2.7",",,E,17,","7.9",",,,E"
"SWE00138956","1965-06","59.42","15.61","15.0","VASTVALLA, SW","13",",E","8",",E","0",",E","","","","","13.3",",,E,20,","71.0",",,,E"
"SWE00138956","1965-07","59.42","15.61","15.0","VASTVALLA, SW","20",",E","12",",E","3",",E","","","","","33.0",",,E,23,","159.0",",,,E"
"SWE00138956","1965-08","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","5.4",",,E,04,","28.5",",,,E"
"SWE00138956","1965-09","59.42","15.61","15.0","VASTVALLA, SW","18",",E","10",",E","0",",E","","","","","22.6",",,E,29,","98.4",",,,E"
"SWE00138956","1965-10","59.42","15.61","15.0","VASTVALLA, SW","6",",E","3",",E","0",",E","","","","","6.6",",,E,17,","16.9",",,,E"
"SWE00138956","1965-11","59.42","15.61","15.0","VASTVALLA, SW","8",",E","3",",E","0",",E","","","","","12.5",",,E,01,","35.1",",,,E"
"SWE00138956","1965-12","59.42","15.61","15.0","VASTVALLA, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,10,","75.1",",,,E"
"SWE00138956","1966-01","59.42","15.61","15.0","VASTVALLA, SW","11",",E","2",",E","0",",E","","","","","24.0",",,E,29,","44.1",",,,E"
"SWE00138956","1966-02","59.42","15.61","15.0","VASTVALLA, SW","13",",E","10",",E","0",",E","","","","","15.6",",,E,21,","74.2",",,,E"
"SWE00138956","1966-03","59.42","15.61","15.0","VASTVALLA, SW","11",",E","7",",E","0",",E","","","","","9.4",",,E,10,","42.2",",,,E"
"SWE00138956","1966-04","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","9.4",",,E,23,","25.0",",,,E"
"SWE00138956","1966-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","12.6",",,E,26,","32.4",",,,E"
"SWE00138956","1966-06","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","19.0",",,E,28,","31.8",",,,E"
"SWE00138956","1966-07","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","12.6",",,E,25,","47.7",",,,E"
"SWE00138956","1966-08","59.42","15.61","15.0","VASTVALLA, SW","11",",E","6",",E","0",",E","","","","","18.7",",,E,14,","59.4",",,,E"
"SWE00138956","1966-09","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","1",",E","","","","","25.5",",,E,01,","68.4",",,,E"
"SWE00138956","1966-10","59.42","15.61","15.0","VASTVALLA, SW","11",",E","7",",E","0",",E","","","","","13.2",",,E,11,","64.3",",,,E"
"SWE00138956","1966-11","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","21.1",",,E,04,","51.0",",,,E"
"SWE00138956","1966-12","59.42","15.61","15.0","VASTVALLA, SW","19",",E","12",",E","0",",E","","","","","15.4",",,E,29,","92.4",",,,E"
"SWE00138956","1967-01","59.42","15.61","15.0","VASTVALLA, SW","13",",E","2",",E","0",",E","","","","","10.5",",,E,31,","32.4",",,,E"
"SWE00138956","1967-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","7",",E","0",",E","","","","","11.1",",,E,28,","43.6",",,,E"
"SWE00138956","1967-03","59.42","15.61","15.0","VASTVALLA, SW","12",",E","4",",E","0",",E","","","","","8.4",",,E,09,","31.9",",,,E"
"SWE00138956","1967-04","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,30,","38.1",",,,E"
"SWE00138956","1967-05","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","1",",E","","","","","26.4",",,E,24,","79.2",",,,E"
"SWE00138956","1967-06","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","17.1",",,E,23,","43.9",",,,E"
"SWE00138956","1967-07","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","20.6",",,E,20,","64.2",",,,E"
"SWE00138956","1967-08","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","22.3",",,E,11,","68.8",",,,E"
"SWE00138956","1967-09","59.42","15.61","15.0","VASTVALLA, SW","15",",E","10",",E","1",",E","","","","","30.2",",,E,19,","117.3",",,,E"
"SWE00138956","1967-10","59.42","15.61","15.0","VASTVALLA, SW","26",",E","13",",E","1",",E","","","","","29.0",",,E,17,","123.9",",,,E"
"SWE00138956","1967-11","59.42","15.61","15.0","VASTVALLA, SW","15",",E","6",",E","0",",E","","","","","8.5",",,E,02,","43.6",",,,E"
"SWE00138956","1967-12","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","7.3",",,E,22,","29.0",",,,E"
"SWE00138956","1968-01","59.42","15.61","15.0","VASTVALLA, SW","13",",E","5",",E","0",",E","","","","","6.3",",,E,17,","34.6",",,,E"
"SWE00138956","1968-02","59.42","15.61","15.0","VASTVALLA, SW","7","2,E","3","2,E","0","2,E","","","","","5.3","2,,E,05,","16.0","2,,,E"
"SWE00138956","1968-03","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","8.8",",,E,21,","31.3",",,,E"
"SWE00138956","1968-04","59.42","15.61","15.0","VASTVALLA, SW","5","2,E","1","2,E","0","2,E","","","","","2.5","2,,E,04,","6.2","2,,,E"
"SWE00138956","1968-05","59.42","15.61","15.0","VASTVALLA, SW","16",",E","9",",E","0",",E","","","","","15.7",",,E,07,","85.8",",,,E"
"SWE00138956","1968-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,27,","20.5",",,,E"
"SWE00138956","1968-07","59.42","15.61","15.0","VASTVALLA, SW","11",",E","8",",E","1",",E","","","","","26.0",",,E,07,","66.0",",,,E"
"SWE00138956","1968-08","59.42","15.61","15.0","VASTVALLA, SW","9",",E","8",",E","0",",E","","","","","22.3",",,E,07,","94.4",",,,E"
"SWE00138956","1968-09","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","7.3",",,E,21,","28.1",",,,E"
"SWE00138956","1968-10","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","1",",E","","","","","31.1",",,E,31,","90.1",",,,E"
"SWE00138956","1968-11","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","17.7",",,E,02,","64.9",",,,E"
"SWE00138956","1968-12","59.42","15.61","15.0","VASTVALLA, SW","9","2,E","7","2,E","0","2,E","","","","","5.5","2,,E,18,","31.0","2,,,E"
"SWE00138956","1969-01","59.42","15.61","15.0","VASTVALLA, SW","19",",E","6",",E","0",",E","","","","","8.7",",,E,13,","44.2",",,,E"
"SWE00138956","1969-02","59.42","15.61","15.0","VASTVALLA, SW","18",",E","4",",E","0",",E","","","","","5.9",",,E,22,","31.4",",,,E"
"SWE00138956","1969-03","59.42","15.61","15.0","VASTVALLA, SW","4",",E","2",",E","0",",E","","","","","7.0",",,E,30,","12.0",",,,E"
"SWE00138956","1969-04","59.42","15.61","15.0","VASTVALLA, SW","14",",E","5",",E","1",",E","","","","","28.4",",,E,18,","64.9",",,,E"
"SWE00138956","1969-05","59.42","15.61","15.0","VASTVALLA, SW","11",",E","4",",E","0",",E","","","","","8.9",",,E,13,","32.4",",,,E"
"SWE00138956","1969-06","59.42","15.61","15.0","VASTVALLA, SW","2",",E","1",",E","0",",E","","","","","2.7",",,E,10,","4.9",",,,E"
"SWE00138956","1969-07","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","","","","","17.5",",,E,24,","43.8",",,,E"
"SWE00138956","1969-08","59.42","15.61","15.0","VASTVALLA, SW","9",",E","7",",E","1",",E","","","","","33.5",",,E,21,","81.7",",,,E"
"SWE00138956","1969-09","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,21,","35.6",",,,E"
"SWE00138956","1969-10","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","","","","","21.8",",,E,01,","32.3",",,,E"
"SWE00138956","1969-11","59.42","15.61","15.0","VASTVALLA, SW","18",",E","12",",E","0",",E","","","","","19.2",",,E,23,","99.6",",,,E"
"SWE00138956","1969-12","59.42","15.61","15.0","VASTVALLA, SW","12",",E","4",",E","0",",E","","","","","16.1",",,E,31,","36.8",",,,E"
"SWE00138956","1970-01","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","16.1",",,E,01,","43.7",",,,E"
"SWE00138956","1970-02","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,03,","12.1",",,,E"
"SWE00138956","1970-03","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,06,","42.4",",,,E"
"SWE00138956","1970-04","59.42","15.61","15.0","VASTVALLA, SW","19",",E","11",",E","0",",E","","","","","9.6",",,E,23,","72.7",",,,E"
"SWE00138956","1970-05","59.42","15.61","15.0","VASTVALLA, SW","7",",E","1",",E","0",",E","","","","","11.3",",,E,22,","17.8",",,,E"
"SWE00138956","1970-06","59.42","15.61","15.0","VASTVALLA, SW","4",",E","3",",E","0",",E","","","","","24.2",",,E,11,","37.0",",,,E"
"SWE00138956","1970-07","59.42","15.61","15.0","VASTVALLA, SW","19",",E","9",",E","0",",E","","","","","22.6",",,E,21,","94.2",",,,E"
"SWE00138956","1970-08","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,05,","41.6",",,,E"
"SWE00138956","1970-09","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","0",",E","","","","","14.4",",,E,30,","47.4",",,,E"
"SWE00138956","1970-10","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","19.3",",,E,19,","69.7",",,,E"
"SWE00138956","1970-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","13",",E","1",",E","","","","","28.6",",,E,19,","103.5",",,,E"
"SWE00138956","1970-12","59.42","15.61","15.0","VASTVALLA, SW","10",",E","2",",E","0",",E","","","","","6.5",",,E,06,","17.8",",,,E"
"SWE00138956","1971-01","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,31,","42.0",",,,E"
"SWE00138956","1971-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","5.9",",,E,18,","19.4",",,,E"
"SWE00138956","1971-03","59.42","15.61","15.0","VASTVALLA, SW","13",",E","8",",E","0",",E","","","","","8.1",",,E,19,","40.0",",,,E"
"SWE00138956","1971-04","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","","","","","7.2",",,E,07,","16.3",",,,E"
"SWE00138956","1971-05","59.42","15.61","15.0","VASTVALLA, SW","7",",E","2",",E","0",",E","","","","","11.8",",,E,27,","21.3",",,,E"
"SWE00138956","1971-06","59.42","15.61","15.0","VASTVALLA, SW","11",",E","6",",E","0",",E","","","","","22.5",",,E,16,","50.9",",,,E"
"SWE00138956","1971-07","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,15,","67.4",",,,E"
"SWE00138956","1971-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","17.5",",,E,14,","81.3",",,,E"
"SWE00138956","1971-09","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,17,","33.9",",,,E"
"SWE00138956","1971-10","59.42","15.61","15.0","VASTVALLA, SW","11",",E","7",",E","0",",E","","","","","15.1",",,E,03,","46.1",",,,E"
"SWE00138956","1971-11","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","16.7",",,E,06,","60.7",",,,E"
"SWE00138956","1971-12","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","7.8",",,E,09,","33.2",",,,E"
"SWE00138956","1972-01","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","10.1",",,E,19,","24.8",",,,E"
"SWE00138956","1972-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,10,","26.4",",,,E"
"SWE00138956","1972-03","59.42","15.61","15.0","VASTVALLA, SW","8",",E","3",",E","0",",E","","","","","17.9",",,E,26,","34.0",",,,E"
"SWE00138956","1972-04","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","11.5",",,E,02,","57.9",",,,E"
"SWE00138956","1972-05","59.42","15.61","15.0","VASTVALLA, SW","14",",E","9",",E","0",",E","","","","","12.3",",,E,25,","73.4",",,,E"
"SWE00138956","1972-06","59.42","15.61","15.0","VASTVALLA, SW","11",",E","6",",E","0",",E","","","","","5.8",",,E,01,","28.3",",,,E"
"SWE00138956","1972-07","59.42","15.61","15.0","VASTVALLA, SW","7",",E","5",",E","1",",E","","","","","26.1",",,E,10,","52.6",",,,E"
"SWE00138956","1972-08","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","0",",E","","","","","19.4",",,E,18,","60.3",",,,E"
"SWE00138956","1972-09","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","1",",E","","","","","32.6",",,E,16,","79.7",",,,E"
"SWE00138956","1972-10","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","9.5",",,E,23,","37.9",",,,E"
"SWE00138956","1972-11","59.42","15.61","15.0","VASTVALLA, SW","19",",E","6",",E","0",",E","","","","","12.6",",,E,21,","47.0",",,,E"
"SWE00138956","1972-12","59.42","15.61","15.0","VASTVALLA, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,06,","41.9",",,,E"
"SWE00138956","1973-01","59.42","15.61","15.0","VASTVALLA, SW","12",",E","4",",E","0",",E","","","","","5.8",",,E,27,","26.2",",,,E"
"SWE00138956","1973-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,12,","48.0",",,,E"
"SWE00138956","1973-03","59.42","15.61","15.0","VASTVALLA, SW","5",",E","1",",E","0",",E","","","","","5.5",",,E,28,","8.6",",,,E"
"SWE00138956","1973-04","59.42","15.61","15.0","VASTVALLA, SW","14",",E","4",",E","0",",E","","","","","4.9",",,E,17,","28.6",",,,E"
"SWE00138956","1973-05","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","12.8",",,E,01,","47.3",",,,E"
"SWE00138956","1973-06","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","6.4",",,E,02,","16.0",",,,E"
"SWE00138956","1973-07","59.42","15.61","15.0","VASTVALLA, SW","13",",E","9",",E","2",",E","","","","","37.2",",,E,25,","124.3",",,,E"
"SWE00138956","1973-08","59.42","15.61","15.0","VASTVALLA, SW","11",",E","9",",E","0",",E","","","","","11.7",",,E,08,+","62.4",",,,E"
"SWE00138956","1973-09","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","13.1",",,E,23,","46.1",",,,E"
"SWE00138956","1973-10","59.42","15.61","15.0","VASTVALLA, SW","8",",E","2",",E","0",",E","","","","","12.3",",,E,10,","19.3",",,,E"
"SWE00138956","1973-11","59.42","15.61","15.0","VASTVALLA, SW","11",",E","8",",E","0",",E","","","","","11.7",",,E,22,","60.0",",,,E"
"SWE00138956","1973-12","59.42","15.61","15.0","VASTVALLA, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,16,","28.2",",,,E"
"SWE00138956","1974-01","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","12.3",",,E,13,","47.1",",,,E"
"SWE00138956","1974-02","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,11,","28.9",",,,E"
"SWE00138956","1974-03","59.42","15.61","15.0","VASTVALLA, SW","5",",E","4",",E","0",",E","","","","","13.4",",,E,21,","40.5",",,,E"
"SWE00138956","1974-04","59.42","15.61","15.0","VASTVALLA, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,22,","2.6",",,,E"
"SWE00138956","1974-05","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","6.2",",,E,28,","21.1",",,,E"
"SWE00138956","1974-06","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","12.7",",,E,21,","57.5",",,,E"
"SWE00138956","1974-07","59.42","15.61","15.0","VASTVALLA, SW","18",",E","11",",E","1",",E","","","","","29.9",",,E,14,","115.2",",,,E"
"SWE00138956","1974-08","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","19.0",",,E,28,","43.6",",,,E"
"SWE00138956","1974-09","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","","","","","18.0",",,E,29,","83.5",",,,E"
