"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140932","1975-07","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","4.9",",,E,25,","26.9",",,,E"
"SWE00140932","1975-08","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","0",",E","","","","","24.3",",,E,21,","46.4",",,,E"
"SWE00140932","1975-09","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,26,","46.8",",,,E"
"SWE00140932","1975-10","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","7.9",",,E,26,","39.4",",,,E"
"SWE00140932","1975-11","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","4",",E","0",",E","","","","","5.0",",,E,03,","23.5",",,,E"
"SWE00140932","1975-12","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","7",",E","0",",E","","","","","9.9",",,E,30,","40.8",",,,E"
"SWE00140932","1976-01","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","4",",E","0",",E","","","","","11.1",",,E,19,","34.9",",,,E"
"SWE00140932","1976-02","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","3",",E","0",",E","","","","","4.2",",,E,05,","20.3",",,,E"
"SWE00140932","1976-03","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","2",",E","0",",E","","","","","6.2",",,E,01,","17.9",",,,E"
"SWE00140932","1976-04","68.12","23.33","250.0","KATKESUANDO, SW","5",",E","2",",E","0",",E","","","","","4.9",",,E,17,","9.3",",,,E"
"SWE00140932","1976-05","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,31,","26.3",",,,E"
"SWE00140932","1976-06","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,21,","39.8",",,,E"
"SWE00140932","1976-07","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","5",",E","0",",E","","","","","18.9",",,E,18,","64.8",",,,E"
"SWE00140932","1976-08","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,15,","27.8",",,,E"
"SWE00140932","1976-09","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,11,","27.9",",,,E"
"SWE00140932","1976-10","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","5",",E","0",",E","","","","","6.2",",,E,22,","27.2",",,,E"
"SWE00140932","1976-11","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","8",",E","0",",E","","","","","7.0",",,E,29,","39.6",",,,E"
"SWE00140932","1976-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","2",",E","0",",E","","","","","4.2",",,E,06,","17.8",",,,E"
"SWE00140932","1977-01","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","6",",E","0",",E","","","","","6.1",",,E,28,+","39.2",",,,E"
"SWE00140932","1977-02","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","1",",E","0",",E","","","","","5.1",",,E,04,","18.3",",,,E"
"SWE00140932","1977-03","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,17,","38.3",",,,E"
"SWE00140932","1977-04","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","10.2",",,E,25,","41.3",",,,E"
"SWE00140932","1977-05","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","5",",E","0",",E","","","","","19.0",",,E,15,","46.7",",,,E"
"SWE00140932","1977-06","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","4",",E","0",",E","","","","","20.5",",,E,11,","57.5",",,,E"
"SWE00140932","1977-07","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","12",",E","1",",E","","","","","45.3",",,E,23,","157.3",",,,E"
"SWE00140932","1977-08","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","0",",E","","","","","13.2",",,E,01,","40.7",",,,E"
"SWE00140932","1977-09","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","","","","","9.0",",,E,29,","27.1",",,,E"
"SWE00140932","1977-10","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","8",",E","1",",E","","","","","26.8",",,E,17,","76.2",",,,E"
"SWE00140932","1977-11","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","8",",E","0",",E","","","","","8.3",",,E,19,","55.1",",,,E"
"SWE00140932","1977-12","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","1",",E","0",",E","","","","","4.3",",,E,29,","12.7",",,,E"
"SWE00140932","1978-01","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","5",",E","0",",E","","","","","3.9",",,E,29,","27.1",",,,E"
"SWE00140932","1978-02","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,27,","32.8",",,,E"
"SWE00140932","1978-03","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","5.4",",,E,29,","23.5",",,,E"
"SWE00140932","1978-04","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,12,","14.0",",,,E"
"SWE00140932","1978-05","68.12","23.33","250.0","KATKESUANDO, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,30,","2.9",",,,E"
"SWE00140932","1978-06","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,20,","9.6",",,,E"
"SWE00140932","1978-07","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","0",",E","","","","","22.2",",,E,13,","48.3",",,,E"
"SWE00140932","1978-08","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","12",",E","1",",E","","","","","40.0",",,E,23,","109.6",",,,E"
"SWE00140932","1978-09","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","10",",E","0",",E","","","","","8.0",",,E,17,","53.2",",,,E"
"SWE00140932","1978-10","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","4",",E","0",",E","","","","","7.0",",,E,17,","32.3",",,,E"
"SWE00140932","1978-11","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,13,","26.2",",,,E"
"SWE00140932","1978-12","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","1",",E","0",",E","","","","","3.3",",,E,20,","10.7",",,,E"
"SWE00140932","1979-01","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","3",",E","0",",E","","","","","6.5",",,E,23,","26.5",",,,E"
"SWE00140932","1979-02","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","","","","","5.7",",,E,06,","36.4",",,,E"
"SWE00140932","1979-03","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","5",",E","0",",E","","","","","7.9",",,E,09,","33.7",",,,E"
"SWE00140932","1979-04","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","","","","","4.2",",,E,30,+","24.8",",,,E"
"SWE00140932","1979-05","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","7",",E","0",",E","","","","","19.8",",,E,17,","58.7",",,,E"
"SWE00140932","1979-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,17,","36.5",",,,E"
"SWE00140932","1979-07","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","7",",E","0",",E","","","","","16.5",",,E,20,","58.5",",,,E"
"SWE00140932","1979-08","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,24,","52.1",",,,E"
"SWE00140932","1979-09","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","","","","","13.4",",,E,19,","68.8",",,,E"
"SWE00140932","1979-10","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","8",",E","0",",E","","","","","9.4",",,E,09,","49.3",",,,E"
"SWE00140932","1979-11","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","0",",E","","","","","15.2",",,E,04,","59.6",",,,E"
"SWE00140932","1979-12","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","7",",E","0",",E","","","","","7.2",",,E,02,","43.4",",,,E"
"SWE00140932","1980-01","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","2",",E","0",",E","","","","","6.4",",,E,16,","17.7",",,,E"
"SWE00140932","1980-02","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","0",",E","0",",E","","","","","1.6",",,E,02,","8.5",",,,E"
"SWE00140932","1980-03","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","0",",E","","","","","9.3",",,E,29,","26.9",",,,E"
"SWE00140932","1980-04","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","","","","","7.2",",,E,17,","20.6",",,,E"
"SWE00140932","1980-05","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","6",",E","0",",E","","","","","6.3",",,E,27,","35.3",",,,E"
"SWE00140932","1980-06","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","2",",E","0",",E","","","","","7.5",",,E,26,","24.7",",,,E"
"SWE00140932","1980-07","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","1",",E","0",",E","","","","","5.4",",,E,13,","14.0",",,,E"
"SWE00140932","1980-08","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","2",",E","0",",E","","","","","4.4",",,E,06,","14.3",",,,E"
"SWE00140932","1980-09","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,30,","32.3",",,,E"
"SWE00140932","1980-10","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,12,","46.2",",,,E"
"SWE00140932","1980-11","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,23,","28.1",",,,E"
"SWE00140932","1980-12","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","3",",E","0",",E","","","","","8.7",",,E,01,","31.1",",,,E"
"SWE00140932","1981-01","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","3",",E","0",",E","","","","","6.8",",,E,15,","25.3",",,,E"
"SWE00140932","1981-02","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","1",",E","0",",E","","","","","10.7",",,E,06,","17.9",",,,E"
"SWE00140932","1981-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","3",",E","0",",E","","","","","11.7",",,E,09,","38.2",",,,E"
"SWE00140932","1981-04","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","1",",E","0",",E","","","","","7.4",",,E,13,","12.7",",,,E"
"SWE00140932","1981-05","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","6",",E","0",",E","","","","","5.4",",,E,31,","32.2",",,,E"
"SWE00140932","1981-06","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","9",",E","0",",E","","","","","16.3",",,E,26,","69.2",",,,E"
"SWE00140932","1981-07","68.12","23.33","250.0","KATKESUANDO, SW","24",",E","14",",E","1",",E","","","","","53.4",",,E,05,","167.7",",,,E"
"SWE00140932","1981-08","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","8",",E","0",",E","","","","","17.3",",,E,17,","60.6",",,,E"
"SWE00140932","1981-09","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","4",",E","0",",E","","","","","23.9",",,E,30,","63.1",",,,E"
"SWE00140932","1981-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","","","","","10.4",",,E,04,","49.7",",,,E"
"SWE00140932","1981-11","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","4",",E","0",",E","","","","","6.8",",,E,04,","30.3",",,,E"
"SWE00140932","1981-12","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","2",",E","0",",E","","","","","3.7",",,E,02,","11.7",",,,E"
"SWE00140932","1982-01","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","0",",E","0",",E","","","","","2.4",",,E,14,+","12.3",",,,E"
"SWE00140932","1982-02","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","0",",E","0",",E","","","","","1.9",",,E,12,","7.7",",,,E"
"SWE00140932","1982-03","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","2",",E","0",",E","","","","","4.0",",,E,24,","18.4",",,,E"
"SWE00140932","1982-04","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","3",",E","0",",E","","","","","7.1",",,E,30,","27.9",",,,E"
"SWE00140932","1982-05","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","10",",E","0",",E","","","","","11.7",",,E,29,","68.0",",,,E"
"SWE00140932","1982-06","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","2",",E","0",",E","","","","","6.9",",,E,24,","21.3",",,,E"
"SWE00140932","1982-07","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","7",",E","0",",E","","","","","14.1",",,E,18,","64.6",",,,E"
"SWE00140932","1982-08","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","10",",E","1",",E","","","","","26.4",",,E,10,","113.1",",,,E"
"SWE00140932","1982-09","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","20.2",",,E,02,","86.9",",,,E"
"SWE00140932","1982-10","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","10.2",",,E,23,","34.6",",,,E"
"SWE00140932","1982-11","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","10.1",",,E,13,","41.6",",,,E"
"SWE00140932","1982-12","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,15,","25.5",",,,E"
"SWE00140932","1983-01","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","12.1",",,E,11,","33.6",",,,E"
"SWE00140932","1983-02","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","2",",E","0",",E","","","","","3.1",",,E,05,","11.0",",,,E"
"SWE00140932","1983-03","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","1",",E","0",",E","","","","","3.0",",,E,28,","13.0",",,,E"
"SWE00140932","1983-04","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","2",",E","0",",E","","","","","5.7",",,E,04,","20.4",",,,E"
"SWE00140932","1983-05","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","6",",E","0",",E","","","","","7.8",",,E,13,","35.4",",,,E"
"SWE00140932","1983-06","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","","","","","8.9",",,E,04,","25.3",",,,E"
"SWE00140932","1983-07","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","1",",E","","","","","31.2",",,E,19,","80.8",",,,E"
"SWE00140932","1983-08","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","4",",E","0",",E","","","","","12.0",",,E,03,","46.7",",,,E"
"SWE00140932","1983-09","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","8",",E","0",",E","","","","","8.0",",,E,09,","46.6",",,,E"
"SWE00140932","1983-10","68.12","23.33","250.0","KATKESUANDO, SW","23",",E","9",",E","0",",E","","","","","19.3",",,E,14,","80.6",",,,E"
"SWE00140932","1983-11","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","5",",E","0",",E","","","","","8.4",",,E,05,","30.2",",,,E"
"SWE00140932","1983-12","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","8",",E","0",",E","","","","","4.9",",,E,03,","38.6",",,,E"
"SWE00140932","1984-01","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","5",",E","0",",E","","","","","10.0",",,E,14,","41.5",",,,E"
"SWE00140932","1984-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","2",",E","0",",E","","","","","10.4",",,E,29,","33.3",",,,E"
"SWE00140932","1984-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","2",",E","0",",E","","","","","8.2",",,E,30,","20.7",",,,E"
"SWE00140932","1984-04","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","5",",E","0",",E","","","","","10.5",",,E,16,","32.1",",,,E"
"SWE00140932","1984-05","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,06,","46.9",",,,E"
"SWE00140932","1984-06","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","1",",E","","","","","31.0",",,E,26,","52.9",",,,E"
"SWE00140932","1984-07","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","10",",E","0",",E","","","","","11.4",",,E,20,","75.8",",,,E"
"SWE00140932","1984-08","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","6",",E","0",",E","","","","","23.3",",,E,04,","76.2",",,,E"
"SWE00140932","1984-09","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,11,","43.2",",,,E"
"SWE00140932","1984-10","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","7",",E","0",",E","","","","","9.0",",,E,11,","51.9",",,,E"
"SWE00140932","1984-11","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","4",",E","0",",E","","","","","8.8",",,E,28,","31.7",",,,E"
"SWE00140932","1984-12","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","4",",E","0",",E","","","","","11.3",",,E,21,","38.1",",,,E"
"SWE00140932","1985-01","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,12,","14.5",",,,E"
"SWE00140932","1985-02","68.12","23.33","250.0","KATKESUANDO, SW","3",",E","1",",E","0",",E","","","","","2.9",",,E,05,","7.1",",,,E"
"SWE00140932","1985-03","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","4",",E","0",",E","","","","","15.2",",,E,07,","38.5",",,,E"
"SWE00140932","1985-04","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,27,","17.7",",,,E"
"SWE00140932","1985-05","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","4",",E","0",",E","","","","","9.3",",,E,29,","27.1",",,,E"
"SWE00140932","1985-06","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","5",",E","0",",E","","","","","14.6",",,E,16,","66.5",",,,E"
"SWE00140932","1985-07","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","7",",E","0",",E","","","","","22.0",",,E,21,","71.8",",,,E"
"SWE00140932","1985-08","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","11",",E","1",",E","","","","","43.4",",,E,24,","116.2",",,,E"
"SWE00140932","1985-09","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","12",",E","0",",E","","","","","17.8",",,E,04,","106.3",",,,E"
"SWE00140932","1985-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","","","","","24.9",",,E,04,","63.8",",,,E"
"SWE00140932","1985-11","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","7",",E","0",",E","","","","","7.0",",,E,06,","40.8",",,,E"
"SWE00140932","1985-12","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","3",",E","0",",E","","","","","3.8",",,E,22,","18.2",",,,E"
"SWE00140932","1986-01","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","6.1",",,E,13,","24.7",",,,E"
"SWE00140932","1986-02","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","2",",E","0",",E","","","","","4.1",",,E,11,","13.9",",,,E"
"SWE00140932","1986-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","6",",E","0",",E","","","","","4.9",",,E,22,","27.7",",,,E"
"SWE00140932","1986-04","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","","","","","8.9",",,E,02,","27.6",",,,E"
"SWE00140932","1986-05","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","5",",E","0",",E","","","","","10.0",",,E,16,","39.9",",,,E"
"SWE00140932","1986-06","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","1",",E","0",",E","","","","","3.7",",,E,04,","8.2",",,,E"
"SWE00140932","1986-07","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","8",",E","1",",E","","","","","31.1",",,E,25,","97.7",",,,E"
"SWE00140932","1986-09","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","1",",E","0",",E","","","","","5.4",",,E,28,","17.4",",,,E"
"SWE00140932","1986-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","0",",E","","","","","11.5",",,E,29,","42.6",",,,E"
"SWE00140932","1986-11","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","8",",E","0",",E","","","","","9.9",",,E,09,","57.3",",,,E"
"SWE00140932","1986-12","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","1",",E","0",",E","","","","","5.1",",,E,12,","15.9",",,,E"
"SWE00140932","1987-01","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","2",",E","0",",E","","","","","4.8",",,E,24,","9.5",",,,E"
"SWE00140932","1987-02","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","6",",E","0",",E","","","","","9.1",",,E,14,","40.8",",,,E"
"SWE00140932","1987-03","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","4",",E","0",",E","","","","","5.7",",,E,28,","24.4",",,,E"
"SWE00140932","1987-04","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","","","","","7.1",",,E,24,","21.0",",,,E"
"SWE00140932","1987-05","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,18,","28.7",",,,E"
"SWE00140932","1987-06","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","13.2",",,E,09,","62.9",",,,E"
"SWE00140932","1987-07","68.12","23.33","250.0","KATKESUANDO, SW","5",",E","2",",E","1",",E","","","","","32.9",",,E,28,","49.2",",,,E"
"SWE00140932","1987-08","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","10",",E","0",",E","","","","","20.0",",,E,01,","121.5",",,,E"
"SWE00140932","1987-09","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","8",",E","0",",E","","","","","10.3",",,E,09,","49.1",",,,E"
"SWE00140932","1987-10","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","14.9",",,E,16,","40.9",",,,E"
"SWE00140932","1987-11","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","5",",E","0",",E","","","","","6.7",",,E,22,","30.1",",,,E"
"SWE00140932","1987-12","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","2",",E","0",",E","","","","","4.6",",,E,25,","18.9",",,,E"
"SWE00140932","1988-01","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","7",",E","0",",E","","","","","6.2",",,E,01,","37.3",",,,E"
"SWE00140932","1988-02","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","2",",E","0",",E","","","","","5.5",",,E,29,","24.2",",,,E"
"SWE00140932","1988-03","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","3",",E","0",",E","","","","","4.6",",,E,01,","22.0",",,,E"
"SWE00140932","1988-04","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","2",",E","0",",E","","","","","6.5",",,E,01,","20.7",",,,E"
"SWE00140932","1988-05","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","5",",E","0",",E","","","","","11.3",",,E,18,","29.9",",,,E"
"SWE00140932","1988-06","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,23,","30.8",",,,E"
"SWE00140932","1988-07","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","0",",E","","","","","9.0",",,E,10,","46.8",",,,E"
"SWE00140932","1988-08","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","6",",E","0",",E","","","","","14.1",",,E,20,","56.8",",,,E"
"SWE00140932","1988-09","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","11",",E","0",",E","","","","","14.1",",,E,06,","76.1",",,,E"
"SWE00140932","1988-10","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","3",",E","0",",E","","","","","10.8",",,E,27,","33.1",",,,E"
"SWE00140932","1988-11","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","3",",E","0",",E","","","","","8.7",",,E,05,","26.8",",,,E"
"SWE00140932","1988-12","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","4",",E","0",",E","","","","","7.0",",,E,29,","28.7",",,,E"
"SWE00140932","1989-01","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","5",",E","0",",E","","","","","13.2",",,E,14,","44.3",",,,E"
"SWE00140932","1989-02","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","7",",E","0",",E","","","","","6.3",",,E,28,","34.8",",,,E"
"SWE00140932","1989-03","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","","","","","10.8",",,E,28,","46.1",",,,E"
"SWE00140932","1989-04","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,27,","41.1",",,,E"
"SWE00140932","1989-05","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","7",",E","0",",E","","","","","8.0",",,E,16,","45.1",",,,E"
"SWE00140932","1989-06","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","8",",E","0",",E","","","","","9.5",",,E,07,","53.2",",,,E"
"SWE00140932","1989-07","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","2",",E","","","","","30.0",",,E,16,","84.2",",,,E"
"SWE00140932","1989-08","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","5",",E","0",",E","","","","","12.1",",,E,02,","55.1",",,,E"
"SWE00140932","1989-09","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","18.4",",,E,20,","55.8",",,,E"
"SWE00140932","1989-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","4",",E","0",",E","","","","","4.4",",,E,22,","28.7",",,,E"
"SWE00140932","1989-11","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","4",",E","0",",E","","","","","8.0",",,E,11,","29.6",",,,E"
"SWE00140932","1989-12","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","3",",E","0",",E","","","","","10.3",",,E,25,","25.3",",,,E"
"SWE00140932","1990-01","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","9",",E","0",",E","","","","","10.1",",,E,07,","57.1",",,,E"
"SWE00140932","1990-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","8",",E","0",",E","","","","","8.2",",,E,01,","44.3",",,,E"
"SWE00140932","1990-03","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","1",",E","0",",E","","","","","2.7",",,E,05,","11.2",",,,E"
"SWE00140932","1990-04","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,18,","8.7",",,,E"
"SWE00140932","1990-05","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,25,","16.6",",,,E"
"SWE00140932","1990-06","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","4",",E","0",",E","","","","","11.4",",,E,03,","34.7",",,,E"
