"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134358","2010-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134358","2011-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","5",",","150",",,E,08,","","","",""
"NOE00134358","2011-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134358","2011-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","23",",E","17",",E","0",",E","0",",","10",",,E,29,","24.6",",,E,09,","170.2",",,,E"
"NOE00134358","2011-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,29,","140.5",",,,E"
"NOE00134358","2011-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","30",",E","28",",E","1",",E","0",",","10",",,E,21,+","31.3",",,E,28,","299.7",",,,E"
"NOE00134358","2012-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","18",",E","15",",E","0",",E","3","2,","50","2,,E,23,","19.1",",,E,03,","177.9",",,,E"
"NOE00134358","2012-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","25",",E","20",",E","0",",E","","","","","21.0",",,E,22,","207.3",",,,E"
"NOE00134358","2012-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","80.3",",,,E"
"NOE00134358","2012-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","19",",E","7",",E","0",",E","0","2,","20","2,,E,02,","18.9",",,E,05,","87.3",",,,E"
"NOE00134358","2012-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","9",",E","6",",E","1",",E","0","2,","0","2,,E,31,+","31.5",",,E,13,","71.1",",,,E"
"NOE00134358","2012-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","14",",E","7",",E","0",",E","","","","","18.7",",,E,23,","55.0",",,,E"
"NOE00134358","2012-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","38.7",",,E,31,","152.3",",,,E"
"NOE00134358","2012-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,17,","193.9",",,,E"
"NOE00134358","2012-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","27",",E","20",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,13,","225.5",",,,E"
"NOE00134358","2012-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","25",",E","20",",E","0",",E","0",",","20",",,E,27,","23.9",",,E,02,","234.4",",,,E"
"NOE00134358","2012-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","26",",E","19",",E","2",",E","0","2,","0","2,,E,30,+","44.0",",,E,09,","317.2",",,,E"
"NOE00134358","2012-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","15",",E","12",",E","1",",E","","","","","25.5",",,E,29,","169.6",",,,E"
"NOE00134358","2013-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","11",",E","0",",E","2",",","40",",,E,27,+","20.0",",,E,02,","89.9",",,,E"
"NOE00134358","2013-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","9",",E","5",",E","0",",E","1",",","30",",,E,02,","21.6",",,E,03,","50.0",",,,E"
"NOE00134358","2013-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,15,","8.5",",,,E"
"NOE00134358","2013-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","12",",E","0",",E","0","2,","0","2,,E,30,+","23.2",",,E,28,","113.0",",,,E"
"NOE00134358","2013-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,03,","106.1",",,,E"
"NOE00134358","2013-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,28,","58.6",",,,E"
"NOE00134358","2013-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","58.5",",,E,30,","128.5",",,,E"
"NOE00134358","2013-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","15",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,16,","150.9",",,,E"
"NOE00134358","2013-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","18",",E","4",",E","","","","","54.5",",,E,02,","269.7",",,,E"
"NOE00134358","2013-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","18",",E","15",",E","1",",E","0","4,","0","4,,E,31,+","51.0",",,E,22,","181.6",",,,E"
"NOE00134358","2013-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","25",",E","24",",E","0",",E","0","2,","0","2,,E,30,+","24.4",",,E,26,","221.0",",,,E"
"NOE00134358","2013-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","28",",E","25",",E","1",",E","2",",","150",",,E,07,","35.4",",,E,30,","299.1",",,,E"
"NOE00134358","2014-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","12",",E","10",",E","0",",E","3",",","80",",,E,14,","11.8",",,E,03,","64.0",",,,E"
"NOE00134358","2014-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","23",",E","19",",E","0",",E","0",",","0",",,E,28,+","20.0",",,E,13,","142.3",",,,E"
"NOE00134358","2014-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","50.6",",,E,06,","180.8",",,,E"
"NOE00134358","2014-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,12,","83.9",",,,E"
"NOE00134358","2014-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","62.5",",,,E"
"NOE00134358","2014-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,10,","17.6",",,,E"
"NOE00134358","2014-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","56.5",",,E,17,","155.6",",,,E"
"NOE00134358","2014-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","20",",E","5",",E","0",",","0",",,E,31,+","43.9",",,E,12,","309.5",",,,E"
"NOE00134358","2014-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,06,","96.9",",,,E"
"NOE00134358","2014-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","24",",E","18",",E","2",",E","0",",","0",",,E,31,+","73.5",",,E,09,","267.3",",,,E"
"NOE00134358","2014-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","42.3",",,E,09,","167.0",",,,E"
"NOE00134358","2014-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","31",",E","28",",E","3",",E","0",",","20",",,E,27,+","32.6",",,E,09,","280.0",",,,E"
"NOE00134358","2015-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","27",",E","25",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,28,","293.1",",,,E"
"NOE00134358","2015-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","20",",E","16",",E","1",",E","0",",","0",",,E,28,+","27.0",",,E,28,","149.0",",,,E"
"NOE00134358","2015-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,22,","152.1",",,,E"
"NOE00134358","2015-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,","96.6",",,,E"
"NOE00134358","2015-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","24",",E","17",",E","0",",E","0","3,","0","3,,E,31,+","20.3",",,E,18,","135.7",",,,E"
"NOE00134358","2015-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,16,","63.2",",,,E"
"NOE00134358","2015-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","81.0",",,,E"
"NOE00134358","2015-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","39.0",",,E,15,","134.9",",,,E"
"NOE00134358","2015-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,24,","119.6",",,,E"
"NOE00134358","2015-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,24,","72.9",",,,E"
"NOE00134358","2015-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,27,","249.6",",,,E"
"NOE00134358","2015-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,03,","257.8",",,,E"
"NOE00134358","2016-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,26,","84.9",",,,E"
"NOE00134358","2016-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","19",",E","16",",E","1",",E","0",",","0",",,E,29,+","27.0",",,E,06,","201.1",",,,E"
"NOE00134358","2016-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","58.6",",,,E"
"NOE00134358","2016-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,01,","64.6",",,,E"
"NOE00134358","2016-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,30,","126.2",",,,E"
"NOE00134358","2016-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","30.8",",,E,24,","112.7",",,,E"
"NOE00134358","2016-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,27,","132.4",",,,E"
"NOE00134358","2016-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,26,","202.2",",,,E"
"NOE00134358","2016-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","43.8",",,E,27,","154.3",",,,E"
"NOE00134358","2016-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","7",",E","6",",E","0",",E","0",",","10",",,E,07,","19.5",",,E,31,","50.0",",,,E"
"NOE00134358","2016-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","17",",E","3",",E","0",",","0",",,E,30,+","34.5",",,E,14,","223.9",",,,E"
"NOE00134358","2016-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,30,","159.6",",,,E"
"NOE00134358","2017-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,09,","174.1",",,,E"
"NOE00134358","2017-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","23.8",",,E,25,","124.7",",,,E"
"NOE00134358","2017-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,08,","148.3",",,,E"
"NOE00134358","2017-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,06,","132.3",",,,E"
"NOE00134358","2017-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,17,","83.8",",,,E"
"NOE00134358","2017-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","53.0",",,E,05,","235.8",",,,E"
"NOE00134358","2017-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","20",",E","16",",E","1",",E","0","2,","0","2,,E,31,+","26.9",",,E,17,","172.0",",,,E"
"NOE00134358","2017-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","39.9",",,E,19,","227.0",",,,E"
"NOE00134358","2017-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","12",",E","4",",E","0","3,","0","3,,E,30,+","60.1",",,E,05,","223.8",",,,E"
"NOE00134358","2017-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","18",",E","3",",E","0","1,","0","1,,E,31,+","45.9",",,E,01,","284.9",",,,E"
"NOE00134358","2017-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","18","5,E","15","5,E","1","5,E","","","","","35.5","5,,E,08,","208.4","5,,,E"
"NOE00134358","2017-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","26",",E","19",",E","2",",E","0","5,","0","5,,E,31,+","31.3",",,E,05,","247.3",",,,E"
"NOE00134358","2018-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,21,","47.8",",,,E"
"NOE00134358","2018-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","68.1",",,,E"
"NOE00134358","2018-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","3",",E","2",",E","1",",E","0",",","0",",,E,31,+","47.2",",,E,10,","54.7",",,,E"
"NOE00134358","2018-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,14,","40.5",",,,E"
"NOE00134358","2018-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,28,","48.0",",,,E"
"NOE00134358","2018-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,23,","123.8",",,,E"
"NOE00134358","2018-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","26",",E","22",",E","3",",E","0",",","0",",,E,30,+","33.2",",,E,21,","283.9",",,,E"
"NOE00134358","2018-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","24",",E","20",",E","2",",E","0",",","0",",,E,31,+","36.9",",,E,07,","269.7",",,,E"
"NOE00134358","2018-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,12,","112.0",",,,E"
"NOE00134358","2018-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","11",",E","0",",E","0","2,","0","2,,E,31,+","16.5",",,E,06,","103.1",",,,E"
"NOE00134358","2019-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","10",",E","0",",E","4",",","70",",,E,29,","22.8",",,E,07,","108.6",",,,E"
"NOE00134358","2019-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","10",",E","0",",E","1",",","50",",,E,04,","12.8",",,E,09,","87.0",",,,E"
"NOE00134358","2019-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","150.2",",,,E"
"NOE00134358","2019-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,27,","36.0",",,,E"
"NOE00134358","2019-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,23,","80.1",",,,E"
"NOE00134358","2019-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,06,","95.3",",,,E"
"NOE00134358","2019-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,20,","109.4",",,,E"
"NOE00134358","2019-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,21,","241.2",",,,E"
"NOE00134358","2019-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","26",",E","18",",E","3",",E","0",",","0",",,E,30,+","38.2",",,E,14,","233.4",",,,E"
"NOE00134358","2019-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","61.0",",,E,08,","215.4",",,,E"
"NOE00134358","2019-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","34.5",",,,E"
"NOE00134358","2019-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","29",",E","23",",E","4",",E","0",",","0",",,E,31,+","45.0",",,E,11,","337.3",",,,E"
"NOE00134358","2020-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","30",",E","27",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,30,","259.9",",,,E"
"NOE00134358","2020-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","25",",E","21",",E","3",",E","1",",","40",",,E,27,","39.9",",,E,09,","239.8",",,,E"
"NOE00134358","2020-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,07,","139.3",",,,E"
"NOE00134358","2020-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,11,","47.8",",,,E"
"NOE00134358","2020-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","60.5",",,,E"
"NOE00134358","2020-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,04,","76.3",",,,E"
"NOE00134358","2020-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","50.4",",,E,28,","203.0",",,,E"
"NOE00134358","2020-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,04,","99.0",",,,E"
"NOE00134358","2020-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","178.5",",,,E"
"NOE00134358","2020-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","19",",E","15",",E","4",",E","0",",","0",",,E,31,+","80.0",",,E,19,","291.2",",,,E"
"NOE00134358","2020-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","24",",E","20",",E","6",",E","0",",","0",",,E,30,+","65.0",",,E,18,","382.5",",,,E"
"NOE00134358","2020-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,02,","205.0",",,,E"
"NOE00134358","2021-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","14",",E","9",",E","1",",E","2","2,","100","2,,E,29,","40.0",",,E,20,","132.5",",,,E"
"NOE00134358","2021-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","11",",E","9",",E","0",",E","15",",","70",",,E,14,+","21.0",",,E,23,","101.0",",,,E"
"NOE00134358","2021-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","109.7",",,,E"
"NOE00134358","2021-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","6",",E","0",",E","0",",","10",",,E,06,","23.0",",,E,08,","54.9",",,,E"
"NOE00134358","2021-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","13","1,E","8","1,E","0","1,E","0",",","0",",,E,31,+","9.0","1,,E,09,","46.1","1,,,E"
