"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109018","1964-10","51.05","5.8","15.0","BUCHTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,16,","91.1",",,,E"
"NLE00109018","1964-11","51.05","5.8","15.0","BUCHTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,16,","92.2",",,,E"
"NLE00109018","1964-12","51.05","5.8","15.0","BUCHTEN, NL","15",",E","9",",E","0",",E","6",",","150",",,E,30,+","12.5",",,E,31,","72.4",",,,E"
"NLE00109018","1965-01","51.05","5.8","15.0","BUCHTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,09,","81.6",",,,E"
"NLE00109018","1965-02","51.05","5.8","15.0","BUCHTEN, NL","11",",E","1",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,13,","18.0",",,,E"
"NLE00109018","1965-03","51.05","5.8","15.0","BUCHTEN, NL","14",",E","9",",E","0",",E","0",",","20",",,E,03,","9.1",",,E,25,","49.4",",,,E"
"NLE00109018","1965-04","51.05","5.8","15.0","BUCHTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,17,","89.7",",,,E"
"NLE00109018","1965-05","51.05","5.8","15.0","BUCHTEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","79.5",",,,E"
"NLE00109018","1965-06","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,16,","48.5",",,,E"
"NLE00109018","1965-07","51.05","5.8","15.0","BUCHTEN, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,16,","179.6",",,,E"
"NLE00109018","1965-08","51.05","5.8","15.0","BUCHTEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,07,","98.2",",,,E"
"NLE00109018","1965-09","51.05","5.8","15.0","BUCHTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,02,","72.2",",,,E"
"NLE00109018","1965-10","51.05","5.8","15.0","BUCHTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","23.5",",,,E"
"NLE00109018","1965-11","51.05","5.8","15.0","BUCHTEN, NL","17",",E","8",",E","0",",E","0",",","20",",,E,24,+","15.6",",,E,29,","80.1",",,,E"
"NLE00109018","1965-12","51.05","5.8","15.0","BUCHTEN, NL","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,09,","151.5",",,,E"
"NLE00109018","1966-01","51.05","5.8","15.0","BUCHTEN, NL","16",",E","3",",E","0",",E","4",",","80",",,E,17,+","13.7",",,E,02,","43.4",",,,E"
"NLE00109018","1966-02","51.05","5.8","15.0","BUCHTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","14.4",",,E,09,","82.3",",,,E"
"NLE00109018","1966-03","51.05","5.8","15.0","BUCHTEN, NL","19",",E","12",",E","0",",E","0",",","20",",,E,25,","13.1",",,E,27,","81.2",",,,E"
"NLE00109018","1966-04","51.05","5.8","15.0","BUCHTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,27,","86.5",",,,E"
"NLE00109018","1966-05","51.05","5.8","15.0","BUCHTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","47.5",",,,E"
"NLE00109018","1966-06","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","69.9",",,E,18,","116.4",",,,E"
"NLE00109018","1966-07","51.05","5.8","15.0","BUCHTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,16,","91.7",",,,E"
"NLE00109018","1966-08","51.05","5.8","15.0","BUCHTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,02,","61.1",",,,E"
"NLE00109018","1966-09","51.05","5.8","15.0","BUCHTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,13,","37.7",",,,E"
"NLE00109018","1966-10","51.05","5.8","15.0","BUCHTEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,23,","106.4",",,,E"
"NLE00109018","1966-11","51.05","5.8","15.0","BUCHTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,16,","120.5",",,,E"
"NLE00109018","1966-12","51.05","5.8","15.0","BUCHTEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,10,","132.1",",,,E"
"NLE00109018","1967-01","51.05","5.8","15.0","BUCHTEN, NL","16",",E","6",",E","0",",E","6",",","80",",,E,10,+","6.2",",,E,23,","36.7",",,,E"
"NLE00109018","1967-02","51.05","5.8","15.0","BUCHTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","14.7",",,E,20,","61.9",",,,E"
"NLE00109018","1967-03","51.05","5.8","15.0","BUCHTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","48.0",",,,E"
"NLE00109018","1967-04","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,06,","40.0",",,,E"
"NLE00109018","1967-05","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","61.2",",,,E"
"NLE00109018","1967-06","51.05","5.8","15.0","BUCHTEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,23,","56.2",",,,E"
"NLE00109018","1967-07","51.05","5.8","15.0","BUCHTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,02,","30.1",",,,E"
"NLE00109018","1967-08","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,16,","47.0",",,,E"
"NLE00109018","1967-09","51.05","5.8","15.0","BUCHTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,21,","56.6",",,,E"
"NLE00109018","1967-10","51.05","5.8","15.0","BUCHTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","56.6",",,,E"
"NLE00109018","1967-11","51.05","5.8","15.0","BUCHTEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,28,","70.7",",,,E"
"NLE00109018","1967-12","51.05","5.8","15.0","BUCHTEN, NL","21",",E","12",",E","0",",E","5",",","150",",,E,09,+","15.1",",,E,07,","99.6",",,,E"
"NLE00109018","1968-01","51.05","5.8","15.0","BUCHTEN, NL","18",",E","10",",E","0",",E","4",",","80",",,E,01,","12.4",",,E,05,","70.4",",,,E"
"NLE00109018","1968-02","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","20",",,E,23,","8.5",",,E,21,","40.1",",,,E"
"NLE00109018","1968-03","51.05","5.8","15.0","BUCHTEN, NL","16",",E","10",",E","0",",E","0",",","20",",,E,07,","8.2",",,E,22,","55.7",",,,E"
"NLE00109018","1968-04","51.05","5.8","15.0","BUCHTEN, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,02,","4.6",",,,E"
"NLE00109018","1968-05","51.05","5.8","15.0","BUCHTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,06,","48.8",",,,E"
"NLE00109018","1968-06","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,08,","54.3",",,,E"
"NLE00109018","1968-07","51.05","5.8","15.0","BUCHTEN, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","46.9",",,E,02,","110.6",",,,E"
"NLE00109018","1968-08","51.05","5.8","15.0","BUCHTEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,04,","97.7",",,,E"
"NLE00109018","1968-09","51.05","5.8","15.0","BUCHTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,20,","104.3",",,,E"
"NLE00109018","1968-10","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,01,","43.0",",,,E"
"NLE00109018","1968-11","51.05","5.8","15.0","BUCHTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,23,","37.0",",,,E"
"NLE00109018","1968-12","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","4",",","80",",,E,31,+","6.5",",,E,22,","38.5",",,,E"
"NLE00109018","1969-01","51.05","5.8","15.0","BUCHTEN, NL","15",",E","5",",E","0",",E","1",",","80",",,E,01,","7.4",",,E,28,","33.1",",,,E"
"NLE00109018","1969-02","51.05","5.8","15.0","BUCHTEN, NL","17",",E","10",",E","0",",E","14",",","230",",,E,20,+","13.4",",,E,16,","58.5",",,,E"
"NLE00109018","1969-03","51.05","5.8","15.0","BUCHTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","61.7",",,,E"
"NLE00109018","1969-04","51.05","5.8","15.0","BUCHTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,12,","43.3",",,,E"
"NLE00109018","1969-05","51.05","5.8","15.0","BUCHTEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,16,","46.2",",,,E"
"NLE00109018","1969-06","51.05","5.8","15.0","BUCHTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,16,","67.9",",,,E"
"NLE00109018","1969-07","51.05","5.8","15.0","BUCHTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","60.8",",,,E"
"NLE00109018","1969-08","51.05","5.8","15.0","BUCHTEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,24,","131.4",",,,E"
"NLE00109018","1969-09","51.05","5.8","15.0","BUCHTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,29,","18.4",",,,E"
"NLE00109018","1969-10","51.05","5.8","15.0","BUCHTEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,25,","7.3",",,,E"
"NLE00109018","1969-11","51.05","5.8","15.0","BUCHTEN, NL","21",",E","11",",E","0",",E","2",",","40",",,E,30,+","21.5",",,E,28,","94.8",",,,E"
"NLE00109018","1969-12","51.05","5.8","15.0","BUCHTEN, NL","9",",E","2",",E","0",",E","1",",","40",",,E,01,","10.7",",,E,15,","23.8",",,,E"
"NLE00109018","1970-01","51.05","5.8","15.0","BUCHTEN, NL","18",",E","8",",E","0",",E","0",",","20",",,E,10,+","7.3",",,E,26,","57.6",",,,E"
"NLE00109018","1970-02","51.05","5.8","15.0","BUCHTEN, NL","22",",E","13",",E","0",",E","7",",","150",",,E,13,","21.2",",,E,21,","117.6",",,,E"
"NLE00109018","1970-03","51.05","5.8","15.0","BUCHTEN, NL","22",",E","11",",E","0",",E","3",",","80",",,E,09,+","24.1",",,E,24,","83.9",",,,E"
"NLE00109018","1970-04","51.05","5.8","15.0","BUCHTEN, NL","25",",E","14",",E","0",",E","0",",","20",",,E,03,","9.3",",,E,25,","81.7",",,,E"
"NLE00109018","1970-05","51.05","5.8","15.0","BUCHTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,21,","36.9",",,,E"
"NLE00109018","1970-06","51.05","5.8","15.0","BUCHTEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,27,","48.6",",,,E"
"NLE00109018","1970-07","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,28,","89.7",",,,E"
"NLE00109018","1970-08","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,07,","49.7",",,,E"
"NLE00109018","1970-09","51.05","5.8","15.0","BUCHTEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","60.8",",,,E"
"NLE00109018","1970-10","51.05","5.8","15.0","BUCHTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,02,","51.8",",,,E"
"NLE00109018","1970-11","51.05","5.8","15.0","BUCHTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,02,","60.6",",,,E"
"NLE00109018","1970-12","51.05","5.8","15.0","BUCHTEN, NL","15",",E","3",",E","0",",E","3",",","80",",,E,31,","14.4",",,E,02,","37.9",",,,E"
"NLE00109018","1971-01","51.05","5.8","15.0","BUCHTEN, NL","17",",E","6",",E","0",",E","7",",","80",",,E,06,+","9.4",",,E,27,","53.5",",,,E"
"NLE00109018","1971-02","51.05","5.8","15.0","BUCHTEN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,17,","26.0",",,,E"
"NLE00109018","1971-03","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","4",",","40",",,E,08,+","4.8",",,E,16,","31.6",",,,E"
"NLE00109018","1971-04","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,26,","22.9",",,,E"
"NLE00109018","1971-05","51.05","5.8","15.0","BUCHTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","59.7",",,,E"
"NLE00109018","1971-06","51.05","5.8","15.0","BUCHTEN, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,26,","126.1",",,,E"
"NLE00109018","1971-07","51.05","5.8","15.0","BUCHTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,27,","23.3",",,,E"
"NLE00109018","1971-08","51.05","5.8","15.0","BUCHTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,26,+","48.3",",,,E"
"NLE00109018","1971-09","51.05","5.8","15.0","BUCHTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,23,","9.2",",,,E"
"NLE00109018","1971-10","51.05","5.8","15.0","BUCHTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,13,","30.0",",,,E"
"NLE00109018","1971-11","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","1",",E","1",",","40",",,E,21,","25.8",",,E,18,","78.5",",,,E"
"NLE00109018","1971-12","51.05","5.8","15.0","BUCHTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,19,","11.8",",,,E"
"NLE00109018","1972-01","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,11,","37.8",",,,E"
"NLE00109018","1972-02","51.05","5.8","15.0","BUCHTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,29,+","5.4",",,E,07,","19.2",",,,E"
"NLE00109018","1972-03","51.05","5.8","15.0","BUCHTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,27,","51.8",",,,E"
"NLE00109018","1972-04","51.05","5.8","15.0","BUCHTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,15,","42.3",",,,E"
"NLE00109018","1972-05","51.05","5.8","15.0","BUCHTEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","99.1",",,,E"
"NLE00109018","1972-06","51.05","5.8","15.0","BUCHTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,14,","85.2",",,,E"
"NLE00109018","1972-07","51.05","5.8","15.0","BUCHTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,27,","79.4",",,,E"
"NLE00109018","1972-08","51.05","5.8","15.0","BUCHTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,08,","73.4",",,,E"
"NLE00109018","1972-09","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,10,","60.6",",,,E"
"NLE00109018","1972-10","51.05","5.8","15.0","BUCHTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,20,","12.9",",,,E"
"NLE00109018","1972-11","51.05","5.8","15.0","BUCHTEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,12,","62.0",",,,E"
"NLE00109018","1972-12","51.05","5.8","15.0","BUCHTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,06,","16.1",",,,E"
"NLE00109018","1973-01","51.05","5.8","15.0","BUCHTEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,26,","18.3",",,,E"
"NLE00109018","1973-02","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","2",",","80",",,E,25,","21.5",",,E,23,","100.8",",,,E"
"NLE00109018","1973-03","51.05","5.8","15.0","BUCHTEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,26,","22.5",",,,E"
"NLE00109018","1973-04","51.05","5.8","15.0","BUCHTEN, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,01,","56.8",",,,E"
"NLE00109018","1973-05","51.05","5.8","15.0","BUCHTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,01,","79.3",",,,E"
"NLE00109018","1973-06","51.05","5.8","15.0","BUCHTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,01,","18.2",",,,E"
"NLE00109018","1973-07","51.05","5.8","15.0","BUCHTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","66.5",",,,E"
"NLE00109018","1973-08","51.05","5.8","15.0","BUCHTEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,03,","20.9",",,,E"
"NLE00109018","1973-09","51.05","5.8","15.0","BUCHTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","30.2",",,,E"
"NLE00109018","1973-10","51.05","5.8","15.0","BUCHTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,19,","67.3",",,,E"
"NLE00109018","1973-11","51.05","5.8","15.0","BUCHTEN, NL","16",",E","8",",E","0",",E","3",",","80",",,E,30,","7.9",",,E,12,","51.9",",,,E"
"NLE00109018","1973-12","51.05","5.8","15.0","BUCHTEN, NL","20",",E","11",",E","0",",E","3",",","80",",,E,02,+","12.0",",,E,12,","74.4",",,,E"
"NLE00109018","1974-01","51.05","5.8","15.0","BUCHTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,28,","57.9",",,,E"
"NLE00109018","1974-02","51.05","5.8","15.0","BUCHTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,08,","40.3",",,,E"
"NLE00109018","1974-03","51.05","5.8","15.0","BUCHTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","54.8",",,,E"
"NLE00109018","1974-04","51.05","5.8","15.0","BUCHTEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,29,","9.0",",,,E"
"NLE00109018","1974-05","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,13,","40.4",",,,E"
"NLE00109018","1974-06","51.05","5.8","15.0","BUCHTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,","69.8",",,,E"
"NLE00109018","1974-07","51.05","5.8","15.0","BUCHTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,02,","70.6",",,,E"
"NLE00109018","1974-08","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,03,","39.8",",,,E"
"NLE00109018","1974-09","51.05","5.8","15.0","BUCHTEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,17,","101.7",",,,E"
"NLE00109018","1974-10","51.05","5.8","15.0","BUCHTEN, NL","27",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,22,","104.0",",,,E"
"NLE00109018","1974-11","51.05","5.8","15.0","BUCHTEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,28,","119.7",",,,E"
"NLE00109018","1974-12","51.05","5.8","15.0","BUCHTEN, NL","26",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,16,","99.0",",,,E"
"NLE00109018","1975-01","51.05","5.8","15.0","BUCHTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","66.1",",,,E"
"NLE00109018","1975-02","51.05","5.8","15.0","BUCHTEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,18,","16.2",",,,E"
"NLE00109018","1975-03","51.05","5.8","15.0","BUCHTEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","74.8",",,,E"
"NLE00109018","1975-04","51.05","5.8","15.0","BUCHTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,02,","39.1",",,,E"
"NLE00109018","1975-05","51.05","5.8","15.0","BUCHTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","17.0",",,,E"
"NLE00109018","1975-06","51.05","5.8","15.0","BUCHTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,21,","62.9",",,,E"
"NLE00109018","1975-07","51.05","5.8","15.0","BUCHTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,04,","78.5",",,,E"
"NLE00109018","1975-08","51.05","5.8","15.0","BUCHTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,10,","32.0",",,,E"
"NLE00109018","1975-09","51.05","5.8","15.0","BUCHTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,25,","56.6",",,,E"
"NLE00109018","1975-10","51.05","5.8","15.0","BUCHTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,16,","15.8",",,,E"
"NLE00109018","1975-11","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","70.0",",,,E"
"NLE00109018","1975-12","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","31.5",",,,E"
"NLE00109018","1976-01","51.05","5.8","15.0","BUCHTEN, NL","23",",E","9",",E","0",",E","5",",","80",",,E,31,+","10.5",",,E,01,","62.1",",,,E"
"NLE00109018","1976-02","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","0",",E","4",",","80",",,E,01,","12.3",",,E,12,","29.5",",,,E"
"NLE00109018","1976-03","51.05","5.8","15.0","BUCHTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,26,","17.3",",,,E"
"NLE00109018","1976-04","51.05","5.8","15.0","BUCHTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,02,","12.1",",,,E"
"NLE00109018","1976-05","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,13,","34.8",",,,E"
"NLE00109018","1976-06","51.05","5.8","15.0","BUCHTEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,01,","9.7",",,,E"
"NLE00109018","1976-07","51.05","5.8","15.0","BUCHTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,21,","77.4",",,,E"
"NLE00109018","1976-08","51.05","5.8","15.0","BUCHTEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,03,","9.6",",,,E"
"NLE00109018","1976-09","51.05","5.8","15.0","BUCHTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,27,","58.5",",,,E"
"NLE00109018","1976-10","51.05","5.8","15.0","BUCHTEN, NL","15",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","31.7",",,,E"
"NLE00109018","1976-11","51.05","5.8","15.0","BUCHTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","89.8",",,,E"
"NLE00109018","1976-12","51.05","5.8","15.0","BUCHTEN, NL","20",",E","4",",E","0",",E","3",",","40",",,E,30,+","14.6",",,E,06,","44.7",",,,E"
"NLE00109018","1977-01","51.05","5.8","15.0","BUCHTEN, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,15,","44.5",",,,E"
"NLE00109018","1977-02","51.05","5.8","15.0","BUCHTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,19,","72.5",",,,E"
"NLE00109018","1977-03","51.05","5.8","15.0","BUCHTEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,27,","41.7",",,,E"
"NLE00109018","1977-04","51.05","5.8","15.0","BUCHTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,23,","69.1",",,,E"
"NLE00109018","1977-05","51.05","5.8","15.0","BUCHTEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,11,","40.5",",,,E"
"NLE00109018","1977-06","51.05","5.8","15.0","BUCHTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,06,","118.4",",,,E"
"NLE00109018","1977-07","51.05","5.8","15.0","BUCHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,25,","46.9",",,,E"
"NLE00109018","1977-08","51.05","5.8","15.0","BUCHTEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,12,","117.4",",,,E"
"NLE00109018","1977-09","51.05","5.8","15.0","BUCHTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,30,","17.4",",,,E"
"NLE00109018","1977-10","51.05","5.8","15.0","BUCHTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,04,","30.1",",,,E"
"NLE00109018","1977-11","51.05","5.8","15.0","BUCHTEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,08,","128.4",",,,E"
"NLE00109018","1977-12","51.05","5.8","15.0","BUCHTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","71.0",",,,E"
"NLE00109018","1978-01","51.05","5.8","15.0","BUCHTEN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,03,","33.9",",,,E"
