"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125854","1950-02","47.6992","9.2764","460.0","MEERSBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-5.6",",E,28,","20",",,E,28,+","18.5",",,E,26,","12.2",",E,19,","2184.2","E","416.1",",E","44.8",",,,E","3.47",",E","7.34",",,,E","-0.39",",,,E"
"GME00125854","1950-03","47.6992","9.2764","460.0","MEERSBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-6.1",",E,02,","0",",,E,31,+","8.1",",,E,19,","18.6",",E,18,","2573.4","E","389.2",",E","16.8",",,,E","5.78",",E","10.70",",,,E","0.86",",,,E"
"GME00125854","1950-04","47.6992","9.2764","460.0","MEERSBURG, GM","0.0","E","0.0",",E","15",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","0",",,E,30,+","28.8",",,E,14,","20.6",",E,09,","2891.9","E","318.5",",E","87.7",",,,E","7.72",",E","12.10",",,,E","3.33",",,,E"
"GME00125854","1950-05","47.6992","9.2764","460.0","MEERSBURG, GM","6.0","E","6.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,06,","0",",,E,31,+","11.0",",,E,26,","30.2",",E,21,","2988.7","E","96.8",",E","33.7",",,,E","15.40",",E","21.59",",,,E","9.22",",,,E"
"GME00125854","1950-06","47.6992","9.2764","460.0","MEERSBURG, GM","52.1","E","46.1",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.9",",E,25,","0",",,E,30,+","19.6",",,E,21,","34.5",",E,30,","3006.0","E","17.3",",E","74.0",",,,E","19.29",",E","26.08",",,,E","12.51",",,,E"
"GME00125854","1950-07","47.6992","9.2764","460.0","MEERSBURG, GM","128.5","E","76.4",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","11.7",",E,25,","0",",,E,31,+","29.0",",,E,05,","33.3",",E,09,","2.6","E","2.6",",E","132.5",",,,E","20.71",",E","26.46",",,,E","14.96",",,,E"
"GME00125854","1950-08","47.6992","9.2764","460.0","MEERSBURG, GM","161.0","E","32.5",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.8",",E,30,","0",",,E,31,+","16.6",",,E,24,","31.4",",E,23,","29.8","E","27.2",",E","117.6",",,,E","18.50",",E","23.77",",,,E","13.23",",,,E"
"GME00125854","1950-09","47.6992","9.2764","460.0","MEERSBURG, GM","163.6","E","2.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,28,","0",",,E,30,+","19.2",",,E,15,","25.4",",E,11,","157.0","E","127.2",",E","126.4",",,,E","14.18",",E","18.25",",,,E","10.11",",,,E"
"GME00125854","1950-10","47.6992","9.2764","460.0","MEERSBURG, GM","163.6","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","0",",,E,31,+","9.3",",,E,10,","18.8",",E,13,","437.0","E","280.0",",E","23.7",",,,E","9.30",",E","12.84",",,,E","5.76",",,,E"
"GME00125854","1950-11","47.6992","9.2764","460.0","MEERSBURG, GM","163.6","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,01,","20",",,E,26,","45.5",",,E,25,","16.5",",E,11,","830.9","E","393.9",",E","159.2",",,,E","5.20",",E","8.18",",,,E","2.23",",,,E"
"GME00125854","1950-12","47.6992","9.2764","460.0","MEERSBURG, GM","163.6","E","0.0",",E","11",",E","6",",E","0",",E","19",",","0",",E","28",",E","10",",E","0",",E","0",",E","-10.2",",E,23,","70",",,E,21,+","17.0",",,E,03,","10.8",",E,02,","1433.3","E","602.4",",E","43.1",",,,E","-1.10",",E","1.48",",,,E","-3.68",",,,E"
"GME00125854","1951-01","47.6992","9.2764","460.0","MEERSBURG, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","30",",,E,01,","7.2",",,E,20,","7.7",",E,14,","1949.0","E","515.7",",E","37.4",",,,E","1.70",",E","4.02",",,,E","-0.63",",,,E"
"GME00125854","1951-02","47.6992","9.2764","460.0","MEERSBURG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.4",",E,28,","20",",,E,19,","22.4",",,E,11,","13.0",",E,11,","2386.4","E","437.4",",E","84.0",",,,E","2.71",",E","5.86",",,,E","-0.44",",,,E"
"GME00125854","1951-03","47.6992","9.2764","460.0","MEERSBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","50",",,E,25,","17.8",",,E,27,","17.9",",E,13,","2823.5","E","437.1",",E","72.4",",,,E","4.23",",E","8.16",",,,E","0.31",",,,E"
"GME00125854","1951-04","47.6992","9.2764","460.0","MEERSBURG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.0",",E,16,","0",",,E,30,+","15.6",",,E,28,","23.3",",E,25,","3115.7","E","292.2",",E","51.9",",,,E","8.59",",E","13.78",",,,E","3.40",",,,E"
"GME00125854","1951-05","47.6992","9.2764","460.0","MEERSBURG, GM","3.2","E","3.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,01,","0",",,E,31,+","6.0",",,E,29,","28.4",",E,25,","3287.6","E","171.9",",E","32.0",",,,E","12.89",",E","18.43",",,,E","7.35",",,,E"
"GME00125854","1951-06","47.6992","9.2764","460.0","MEERSBURG, GM","14.2","E","11.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.3",",E,02,","0",",,E,30,+","30.3",",,E,23,","30.0",",E,15,","3363.8","E","76.2",",E","98.7",",,,E","16.16",",E","21.32",",,,E","11.00",",,,E"
"GME00125854","1951-07","47.6992","9.2764","460.0","MEERSBURG, GM","44.8","E","30.6",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.0",",E,18,","0",",,E,31,+","29.0",",,E,16,","31.5",",E,11,","27.1","E","27.1",",E","83.5",",,,E","18.45",",E","24.33",",,,E","12.56",",,,E"
"GME00125854","1951-08","47.6992","9.2764","460.0","MEERSBURG, GM","71.5","E","26.7",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.4",",E,19,+","0",",,E,31,+","21.2",",,E,08,","30.1",",E,02,","63.6","E","36.5",",E","128.2",",,,E","18.01",",E","23.09",",,,E","12.94",",,,E"
"GME00125854","1951-09","47.6992","9.2764","460.0","MEERSBURG, GM","83.4","E","11.9",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,22,","0",",,E,30,+","16.0",",,E,14,","26.7",",E,07,","158.9","E","95.3",",E","67.1",",,,E","15.55",",E","19.89",",,,E","11.21",",,,E"
"GME00125854","1951-10","47.6992","9.2764","460.0","MEERSBURG, GM","83.4","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,11,","0",",,E,31,+","12.0",",,E,22,","17.5",",E,02,","472.2","E","313.3",",E","31.3",",,,E","8.23",",E","11.83",",,,E","4.63",",,,E"
"GME00125854","1951-11","47.6992","9.2764","460.0","MEERSBURG, GM","83.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,27,","0",",,E,30,+","8.8",",,E,23,","15.1",",E,09,","821.8","E","349.6",",E","51.6",",,,E","6.68",",E","9.85",",,,E","3.51",",,,E"
"GME00125854","1951-12","47.6992","9.2764","460.0","MEERSBURG, GM","83.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","24",",E","5",",E","0",",E","0",",E","-5.4",",E,13,","0",",,E,31,+","7.1",",,E,02,","8.7",",E,06,","1358.7","E","536.9",",E","36.4",",,,E","1.01",",E","3.31",",,,E","-1.28",",,,E"
"GME00125854","1952-01","47.6992","9.2764","460.0","MEERSBURG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","7",",","0",",E","22",",E","11",",E","0",",E","0",",E","-8.6",",E,29,","60",",,E,20,","12.1",",,E,11,","8.8",",E,11,","1925.7","E","567.0",",E","39.7",",,,E","0.04",",E","2.48",",,,E","-2.40",",,,E"
"GME00125854","1952-02","47.6992","9.2764","460.0","MEERSBURG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","16",",","0",",E","26",",E","6",",E","0",",E","0",",E","-10.1",",E,15,","160",",,E,05,","13.2",",,E,03,","8.1",",E,28,","2474.4","E","548.7",",E","50.2",",,,E","-0.59",",E","2.05",",,,E","-3.22",",,,E"
"GME00125854","1952-03","47.6992","9.2764","460.0","MEERSBURG, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,15,","0",",,E,31,+","18.0",",,E,24,","16.7",",E,31,","2884.0","E","409.6",",E","59.6",",,,E","5.12",",E","8.77",",,,E","1.47",",,,E"
"GME00125854","1952-04","47.6992","9.2764","460.0","MEERSBURG, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","1",",","0",",E","5",",E","0",",E","9",",E","0",",E","-4.9",",E,03,","250",",,E,02,","24.9",",,E,01,","22.7",",E,11,","3109.7","E","225.7",",E","71.3",",,,E","10.81",",E","16.17",",,,E","5.44",",,,E"
"GME00125854","1952-05","47.6992","9.2764","460.0","MEERSBURG, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,21,","0",",,E,31,+","14.7",",,E,09,","25.8",",E,31,","3248.7","E","139.0",",E","69.1",",,,E","13.85",",E","19.45",",,,E","8.25",",,,E"
"GME00125854","1952-06","47.6992","9.2764","460.0","MEERSBURG, GM","8.5","E","8.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.8",",E,22,","0",",,E,30,+","12.9",",,E,06,","30.9",",E,30,","3287.7","E","39.0",",E","67.3",",,,E","17.32",",E","23.08",",,,E","11.55",",,,E"
"GME00125854","1952-07","47.6992","9.2764","460.0","MEERSBURG, GM","100.2","E","91.7",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","9.9",",E,26,","0",",,E,31,+","49.4",",,E,09,","34.9",",E,05,","6.6","E","6.6",",E","78.7",",,,E","21.08",",E","27.78",",,,E","14.37",",,,E"
"GME00125854","1952-08","47.6992","9.2764","460.0","MEERSBURG, GM","159.4","E","59.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","8.9",",E,22,","0",",,E,31,+","13.6",",,E,15,","32.9",",E,13,","27.5","E","20.9",",E","45.7",",,,E","19.57",",E","25.63",",,,E","13.51",",,,E"
"GME00125854","1952-09","47.6992","9.2764","460.0","MEERSBURG, GM","159.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,21,","0",",,E,30,+","11.8",",,E,05,","22.7",",E,02,","220.2","E","192.7",",E","76.5",",,,E","11.91",",E","15.90",",,,E","7.92",",,,E"
"GME00125854","1952-10","47.6992","9.2764","460.0","MEERSBURG, GM","159.4","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,13,","0",",,E,31,+","30.4",",,E,25,","16.6",",E,24,","523.1","E","302.9",",E","112.8",",,,E","8.56",",E","11.84",",,,E","5.28",",,,E"
"GME00125854","1952-11","47.6992","9.2764","460.0","MEERSBURG, GM","159.4","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.3",",E,16,","0",",,E,30,+","23.7",",,E,10,","12.9",",E,28,","976.7","E","453.6",",E","104.8",",,,E","3.21",",E","6.00",",,,E","0.43",",,,E"
