"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYAB0001","2009-03","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12",",N","9",",N","0",",N","","","2","1,N","","","76","1,,N,03,","17.3",",,N,09,","77.0",",,,N","101","1,,,N"
"US1NYAB0001","2009-04","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,03,+","0",",T,N,08,+","15.5",",,N,04,","39.0",",,,N","0",",T,,N"
"US1NYAB0001","2009-05","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12","1,N","8","1,N","0","1,N","","","","","","","","","24.4","1,,N,27,","81.1","1,,,N","",""
"US1NYAB0001","2009-06","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","15",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,14,","130.2",",,,N","",""
"US1NYAB0001","2009-08","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","11","1,N","6","1,N","1","1,N","","","","","","","","","39.1","1,,N,22,","94.2","1,,,N","",""
"US1NYAB0001","2009-09","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","7",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,28,","49.1",",,,N","",""
"US1NYAB0001","2009-10","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","15",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,29,","97.5",",,,N","",""
"US1NYAB0001","2009-11","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","7",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,20,","56.7",",,,N","",""
"US1NYAB0001","2009-12","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10","3,N","5","3,N","0","3,N","","","","","","","","","21.3","3,,N,09,","99.2",",a,,N","",""
"US1NYAB0001","2010-01","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","11",",N","7",",N","0",",N","","","6",",N","","","178",",,N,18,","22.6",",,N,18,","68.4",",,,N","493",",,,N"
"US1NYAB0001","2010-02","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","13",",N","7",",N","2",",N","","","9",",N","","","625",",,N,24,","78.5",",,N,26,","202.9",",,,N","1735",",,,N"
"US1NYAB0001","2010-03","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","11",",N","8",",N","3",",N","","","2",",N","","","30",",,N,14,+","61.7",",,N,31,","153.3",",,,N","88",",,,N"
"US1NYAB0001","2010-04","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,09,","44.7",",,,N","",""
"US1NYAB0001","2010-05","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,08,","57.7",",,,N","",""
"US1NYAB0001","2010-06","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","16",",N","14",",N","1",",N","","","","","","","","","26.9",",,N,07,","161.9",",,,N","",""
"US1NYAB0001","2010-07","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10","1,N","6","1,N","2","1,N","","","","","","","","","27.2","1,,N,24,","104.5","1,,,N","",""
"US1NYAB0001","2010-09","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","9","1,N","4","1,N","0","1,N","","","","","","","","","12.2","1,,N,28,","29.6","1,,,N","",""
"US1NYAB0001","2010-10","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","16",",N","11",",N","2",",N","","","","","","","","","139.4",",,N,01,","301.7",",,,N","",""
"US1NYAB0001","2010-11","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10","1,N","5","1,N","1","1,N","","","","","","","","","31.2","1,,N,05,","78.5","1,,,N","",""
"US1NYAB0001","2010-12","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","11","2,N","5","2,N","1","2,N","","","5","3,N","","","127","3,,N,27,","42.7","2,,N,02,","89.7","2,,,N","363","3,,,N"
"US1NYAB0001","2011-01","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","16",",N","5",",N","0",",N","","","8",",N","","","221",",,N,12,","17.5",",,N,12,","61.1",",,,N","750",",,,N"
"US1NYAB0001","2011-02","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","11",",N","8",",N","1",",N","","","7",",N","","","284",",,N,25,","35.8",",,N,25,","98.6",",,,N","735",",,,N"
"US1NYAB0001","2011-03","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12",",N","5",",N","2",",N","","","4",",N","","","122",",,N,07,","30.5",",,N,11,","120.7",",,,N","312",",,,N"
"US1NYAB0001","2011-04","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","19","1,N","15","1,N","0","1,N","","","","","","","","","21.1","1,,N,17,","138.4","1,,,N","",""
"US1NYAB0001","2011-05","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","14","2,N","10","2,N","0","2,N","","","","","","","","","23.6","2,,N,16,","126.8","2,,,N","",""
"US1NYAB0001","2011-06","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","15",",N","8",",N","2",",N","","","","","","","","","43.2",",,N,11,","127.9",",,,N","",""
"US1NYAB0001","2011-07","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","8",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,09,","69.3",",,,N","",""
"US1NYAB0001","2011-08","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12","4,N","8","4,N","4","4,N","","","","","","","","","119.6","4,,N,28,","355.1","4,,,N","",""
"US1NYAB0001","2011-09","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","14",",N","10",",N","2",",N","","","","","","","","","51.8",",,N,08,","193.1",",,,N","",""
"US1NYAB0001","2011-10","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","17",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,15,","139.0",",,,N","",""
"US1NYAB0001","2011-11","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","9",",N","5",",N","1",",N","","","1","5,N","","","38","5,,N,23,","33.5",",,N,23,","60.5",",,,N","71","5,,,N"
"US1NYAB0001","2011-12","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10",",N","6",",N","1",",N","7","5,N","1",",N","140","5,,N,09,+","147",",,N,08,","39.6",",,N,08,","91.9",",,,N","180",",,,N"
"US1NYAB0001","2012-01","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","16",",N","7",",N","0",",N","21",",N","7",",N","165",",,N,22,+","114",",,N,12,","17.0",",,N,12,","67.8",",,,N","357",",,,N"
"US1NYAB0001","2012-02","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","7","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,T,N,29,+","23","1,,N,19,","6.1","1,,N,25,","11.5","1,,,N","87","1,,,N"
"US1NYAB0001","2012-03","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","14",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,01,","58.7",",,,N","",""
"US1NYAB0001","2012-04","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10",",N","5",",N","2",",N","","","","","","","","","52.8",",,N,23,","111.1",",,,N","",""
"US1NYAB0001","2012-05","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","16","1,N","11","1,N","1","1,N","","","","","","","","","27.9","1,,N,15,","141.4","1,,,N","",""
"US1NYAB0001","2012-06","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,13,+","42.4","1,,,N","",""
"US1NYAB0001","2012-07","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","11",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,29,","66.1",",,,N","",""
"US1NYAB0001","2012-08","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","7","4,N","4","4,N","1","4,N","","","","","","","","","33.8","4,,N,28,","75.5",",a,,N","",""
"US1NYAB0001","2012-09","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","8","3,N","6","3,N","1","3,N","","","","","","","","","76.7","3,,N,19,","122.2","3,,,N","",""
"US1NYAB0001","2012-10","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","14","5,N","8","5,N","1","5,N","","","","","","","","","71.1","5,,N,20,","125.2","1,a,,N","",""
"US1NYAB0001","2012-11","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10",",N","2",",N","0",",N","","","0","4,N","","","13","4,,N,26,","10.2",",,N,13,","22.0",",,,N","44","4,,,N"
"US1NYAB0001","2012-12","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","15","2,N","9","2,N","2","2,N","","","3","2,N","","","249","2,,N,27,","38.1","2,,N,27,","148.6",",a,,N","529","2,,,N"
"US1NYAB0001","2013-01","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","13",",N","5",",N","0",",N","29","2,N","3",",N","318","2,,N,02,+","46",",,N,17,","11.9",",,N,31,","38.0",",,,N","186",",,,N"
"US1NYAB0001","2013-02","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12","1,N","3","1,N","2","1,N","28",",N","4","1,N","292",",,N,09,","249","1,,N,09,","28.2","1,,N,09,","77.2","1,,,N","500","1,,,N"
"US1NYAB0001","2013-03","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","","","","","","","","","","","","","","","","","68.0",",a,,N","",""
"US1NYAB0001","2013-04","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12",",N","7",",N","1",",N","4","1,N","0","1,N","38","1,,N,02,","18","1,,N,02,","25.7",",,N,20,","74.8",",,,N","26","1,,,N"
"US1NYAB0001","2013-05","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12","3,N","7","3,N","0","3,N","","","","","","","","","24.1","3,,N,25,","104.0","3,,,N","",""
"US1NYAB0001","2013-06","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","","","","","","","","","","","","","","","","","239.4","1,a,,N","",""
"US1NYAB0001","2013-07","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10","1,N","7","1,N","0","1,N","","","","","","","","","18.8","1,,N,08,","56.4","1,,,N","",""
"US1NYAB0001","2013-08","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","8",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,14,","94.6",",,,N","",""
"US1NYAB0001","2013-09","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,01,","60.8",",,,N","",""
"US1NYAB0001","2013-10","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","","","","","","","","","","","","","","","","","46.0",",a,,N","",""
"US1NYAB0001","2013-11","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","15",",N","7",",N","0",",N","","","2","5,N","","","33","5,,N,27,+","20.3",",,N,27,","58.3",",,,N","120","5,,,N"
"US1NYAB0001","2013-12","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","15",",N","8",",N","1",",N","14","1,N","6",",N","330","1,,N,17,+","295",",,N,15,","32.8",",,N,15,","89.3",",,,N","569",",,,N"
"US1NYAB0001","2014-01","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","14",",N","9",",N","0",",N","","","5",",N","","","234",",,N,03,","18.8",",,N,03,","67.2",",,,N","557",",,,N"
"US1NYAB0001","2014-02","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","13",",N","6",",N","1",",N","","","4",",N","","","508",",,N,14,","50.8",",,N,14,","105.8",",,,N","965",",,,N"
"US1NYAB0001","2014-03","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","11",",N","5",",N","1",",N","","","2",",N","","","51",",,N,06,","32.0",",,N,30,","85.6",",,,N","95",",,,N"
"US1NYAB0001","2014-04","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","11",",N","7",",N","1",",N","","","1","3,N","","","109","3,,N,16,","29.2",",,N,16,","72.5",",,,N","109","3,,,N"
"US1NYAB0001","2014-05","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","17",",N","9",",N","2",",N","","","","","","","","","45.2",",,N,17,","135.8",",,,N","",""
"US1NYAB0001","2014-06","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12",",N","9",",N","3",",N","","","","","","","","","41.1",",,N,26,","148.9",",,,N","",""
"US1NYAB0001","2014-07","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12",",N","12",",N","2",",N","","","","","","","","","64.5",",,N,03,","196.3",",,,N","",""
"US1NYAB0001","2014-08","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","7",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,14,","59.2",",,,N","",""
"US1NYAB0001","2014-09","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","7",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,03,","42.7",",,,N","",""
"US1NYAB0001","2014-10","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","14","2,N","9","2,N","2","2,N","","","","","","","","","33.3","2,,N,24,","103.2","2,,,N","",""
"US1NYAB0001","2014-11","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10",",N","7",",N","1",",N","","","3","4,N","","","305","4,,N,27,","32.3",",,N,27,","73.8",",,,N","398","4,,,N"
"US1NYAB0001","2014-12","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","15",",N","9",",N","1",",N","19","5,N","2","1,N","470","5,,N,13,+","404","1,,N,10,","68.1",",,N,10,","137.7",",,,N","582","1,,,N"
"US1NYAB0001","2015-01","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","16","1,N","5","1,N","0","1,N","","","7","1,N","","","114","1,,N,28,","12.7","1,,N,04,","46.6","1,,,N","444","1,,,N"
"US1NYAB0001","2015-02","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12",",N","6",",N","0",",N","","","8",",N","","","152",",,N,02,","12.2",",,N,02,","49.4",",,,N","676",",,,N"
"US1NYAB0001","2015-03","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","14",",N","3",",N","0",",N","","","1","1,N","","","58","1,,N,02,","19.1",",,N,27,","37.7",",,,N","135","1,,,N"
"US1NYAB0001","2015-04","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","13",",N","6",",N","0",",N","","","0","1,N","","","0","1,T,N,24,+","14.7",",,N,21,","63.2",",,,N","0","1,T,,N"
"US1NYAB0001","2015-05","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","7",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,31,","20.2",",,,N","",""
"US1NYAB0001","2015-06","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","18",",N","12",",N","1",",N","","","","","","","","","30.7",",,N,13,","175.5",",,,N","",""
"US1NYAB0001","2015-07","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","11","3,N","6","3,N","1","3,N","","","","","","","","","43.4","3,,N,10,","80.7",",a,,N","",""
"US1NYAB0001","2015-08","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","9",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,21,","71.6",",,,N","",""
"US1NYAB0001","2015-09","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","7",",N","5",",N","2",",N","","","","","","","","","48.8",",,N,30,","102.5",",,,N","",""
"US1NYAB0001","2015-10","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","11",",N","7",",N","2",",N","","","","","","","","","37.8",",,N,29,","104.5",",,,N","",""
"US1NYAB0001","2015-11","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","7",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,11,","34.6",",,,N","",""
"US1NYAB0001","2015-12","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","13","1,N","9","1,N","0","1,N","","","","","","","","","20.8","1,,N,29,","79.4","1,,,N","",""
"US1NYAB0001","2016-01","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","9",",N","4",",N","0",",N","16",",N","1",",N","38",",,N,21,+","43",",,N,13,","23.1",",,N,11,","39.5",",,,N","92",",,,N"
"US1NYAB0001","2016-02","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12",",N","6",",N","1",",N","8",",N","2",",N","51",",,N,15,+","56",",,N,09,","29.0",",,N,25,","77.6",",,,N","132",",,,N"
"US1NYAB0001","2016-03","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,T,N,29,+","7.4","1,,N,29,","28.9","1,,,N","0","1,T,,N"
"US1NYAB0001","2016-04","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,08,","58.0",",,,N","",""
"US1NYAB0001","2016-05","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","12",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,14,","60.3",",,,N","",""
"US1NYAB0001","2016-06","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","9",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,12,","63.9",",,,N","",""
"US1NYAB0001","2016-07","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","","","","","","","","","","","","","","","","","92.9",",a,,N","",""
"US1NYAB0001","2016-08","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10",",N","6",",N","2",",N","","","","","","","","","49.8",",,N,01,","130.9",",,,N","",""
"US1NYAB0001","2016-09","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","6",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,19,","50.2",",,,N","",""
"US1NYAB0001","2016-10","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,23,+","94.3",",,,N","",""
"US1NYAB0001","2016-11","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","11",",N","4",",N","1",",N","7","2,N","2","1,N","216","2,,N,21,","168","1,,N,20,","48.5",",,N,16,","82.6",",,,N","216","1,,,N"
"US1NYAB0001","2016-12","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","15","4,N","7","4,N","0","4,N","","","7","4,N","","","102","4,,N,12,","12.4","4,,N,01,","52.5","4,,,N","431","4,,,N"
"US1NYAB0001","2017-01","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","13","2,N","4","2,N","1","2,N","","","2","2,N","","","135","2,,N,25,","32.3","2,,N,24,","96.8",",a,,N","225","2,,,N"
"US1NYAB0001","2017-02","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","9",",N","7",",N","0",",N","","","5",",N","","","229",",,N,09,","20.8",",,N,13,","85.4",",,,N","610",",,,N"
"US1NYAB0001","2017-03","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","15",",N","7",",N","1",",N","","","3","1,N","","","338","1,,N,15,","30.7",",,N,15,","75.9",",,,N","555","1,,,N"
"US1NYAB0001","2017-04","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","15","1,N","9","1,N","1","1,N","","","","","","","","","32.8","1,,N,01,","139.8","1,,,N","",""
"US1NYAB0001","2017-05","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","17",",N","13",",N","1",",N","","","","","","","","","26.9",",,N,14,","161.1",",,,N","",""
"US1NYAB0001","2017-06","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","13",",N","10",",N","1",",N","","","","","","","","","34.8",",,N,06,","114.1",",,,N","",""
"US1NYAB0001","2017-07","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","15","2,N","12","2,N","0","2,N","","","","","","","","","25.1","2,,N,13,","136.4",",a,,N","",""
"US1NYAB0001","2017-08","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","9",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,19,","71.7",",,,N","",""
"US1NYAB0001","2017-09","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","8",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,07,","47.0",",,,N","",""
"US1NYAB0001","2017-10","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","11",",N","6",",N","1",",N","","","","","","","","","88.6",",,N,30,","147.1",",,,N","",""
"US1NYAB0001","2017-11","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","11",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,19,","17.3",",,,N","",""
"US1NYAB0001","2017-12","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","17",",N","6",",N","0",",N","18",",N","","","127",",,N,31,+","","","8.6",",,N,25,+","45.0",",,,N","",""
"US1NYAB0001","2018-01","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10",",N","4",",N","1",",N","17","2,N","3","1,N","178","2,,N,06,+","102","1,,N,05,","32.8",",,N,13,","64.3",",,,N","292","1,,,N"
"US1NYAB0001","2018-02","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","13",",N","9",",N","0",",N","11","4,N","4",",N","229","4,,N,08,","168",",,N,08,","19.3",",,N,08,","78.5",",,,N","422",",,,N"
"US1NYAB0001","2018-03","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","13",",N","8",",N","1",",N","","","7",",N","","","330",",,N,03,","30.0",",,N,03,","114.9",",,,N","1184",",,,N"
"US1NYAB0001","2018-04","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","17",",N","11",",N","1",",N","","","2","2,N","","","97","2,,N,07,","32.8",",,N,17,","101.3",",,,N","195","2,,,N"
"US1NYAB0001","2018-05","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","10",",N","10",",N","0",",N","","","","","","","","","11.4",",,N,20,","56.5",",,,N","",""
"US1NYAB0001","2018-06","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","7","2,N","4","2,N","0","2,N","","","","","","","","","12.4","2,,N,04,","79.5",",a,,N","",""
"US1NYAB0001","2018-07","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","14",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,24,","119.6",",,,N","",""
"US1NYAB0001","2018-08","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","16",",N","10",",N","2",",N","","","","","","","","","49.0",",,N,04,","166.6",",,,N","",""
"US1NYAB0001","2018-09","42.66696","-74.05088","445.0","ALTAMONT 2.7 SSW, NY US","13",",N","7",",N","2",",N","","","","","","","","","54.6",",,N,18,","141.6",",,,N","",""
