"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126442","1949-11","49.2942","9.2731","212.0","NEUDENAU, GM","170.6","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.8",",E,05,","0",",,E,30,+","9.2",",,E,26,","14.2",",E,21,","696.6","E","415.3",",E","38.4",",,,E","4.49",",E","7.70",",,,E","1.28",",,,E"
"GME00126442","1949-12","49.2942","9.2731","212.0","NEUDENAU, GM","170.6","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.0",",E,14,","20",",,E,16,","10.5",",,E,06,","12.2",",E,07,","1159.6","E","463.0",",E","77.1",",,,E","3.40",",E","5.75",",,,E","1.05",",,,E"
"GME00126442","1950-01","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","-10.0",",E,25,","20",",,E,31,","9.7",",,E,16,","8.4",",E,12,","1738.8","E","579.2",",E","23.9",",,,E","-0.35",",E","2.78",",,,E","-3.48",",,,E"
"GME00126442","1950-02","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-13.0",",E,28,","120",",,E,27,","24.9",",,E,09,","16.5",",E,18,","2142.8","E","404.0",",E","105.2",",,,E","3.91",",E","7.94",",,,E","-0.13",",,,E"
"GME00126442","1950-03","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","4",",","0",",E","11",",E","0",",E","0",",E","0",",E","-11.5",",E,01,","90",",,E,01,","6.0",",,E,12,","19.2",",E,17,","2521.5","E","378.7",",E","14.1",",,,E","6.12",",E","11.87",",,,E","0.36",",,,E"
"GME00126442","1950-04","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,01,","0",",,E,30,+","11.0",",,E,10,","22.0",",E,08,","2834.8","E","313.3",",E","74.2",",,,E","7.89",",E","12.49",",,,E","3.29",",,,E"
"GME00126442","1950-05","49.2942","9.2731","212.0","NEUDENAU, GM","4.8","E","4.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.5",",E,06,","0",",,E,31,+","16.4",",,E,04,","28.9",",E,21,","2943.6","E","108.8",",E","74.1",",,,E","14.98",",E","21.43",",,,E","8.52",",,,E"
"GME00126442","1950-06","49.2942","9.2731","212.0","NEUDENAU, GM","48.4","E","43.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","7.9",",E,24,","0",",,E,30,+","16.3",",,E,15,","33.4",",E,30,","2960.6","E","17.0",",E","53.7",",,,E","19.22",",E","26.05",",,,E","12.39",",,,E"
"GME00126442","1950-07","49.2942","9.2731","212.0","NEUDENAU, GM","122.9","E","74.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","9.5",",E,11,","0",",,E,31,+","17.6",",,E,27,","34.4",",E,04,","5.6","E","5.6",",E","88.0",",,,E","20.56",",E","26.73",",,,E","14.38",",,,E"
"GME00126442","1950-08","49.2942","9.2731","212.0","NEUDENAU, GM","160.5","E","37.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.0",",E,19,","0",",,E,31,+","22.6",",,E,28,","34.7",",E,23,","24.4","E","18.8",",E","95.0",",,,E","18.94",",E","25.17",",,,E","12.71",",,,E"
"GME00126442","1950-09","49.2942","9.2731","212.0","NEUDENAU, GM","160.9","E","0.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,25,","0",",,E,30,+","13.5",",,E,09,","26.8",",E,14,","154.0","E","129.6",",E","81.0",",,,E","14.03",",E","17.99",",,,E","10.06",",,,E"
"GME00126442","1950-10","49.2942","9.2731","212.0","NEUDENAU, GM","160.9","E","0.0",",E","11",",E","4",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.8",",E,31,","30",",,E,28,+","7.6",",,E,08,","20.2",",E,16,","446.7","E","292.7",",E","30.6",",,,E","8.89",",E","13.36",",,,E","4.43",",,,E"
"GME00126442","1950-11","49.2942","9.2731","212.0","NEUDENAU, GM","160.9","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,01,","0",",,E,30,+","21.5",",,E,03,","14.0",",E,11,","840.5","E","393.8",",E","151.2",",,,E","5.21",",E","7.99",",,,E","2.42",",,,E"
"GME00126442","1950-12","49.2942","9.2731","212.0","NEUDENAU, GM","160.9","E","0.0",",E","14",",E","6",",E","0",",E","16",",","0",",E","28",",E","15",",E","0",",E","0",",E","-12.7",",E,31,","180",",,E,27,","7.0",",,E,02,","11.6",",E,03,","1462.1","E","621.6",",E","39.7",",,,E","-1.72",",E","0.66",",,,E","-4.10",",,,E"
"GME00126442","1951-01","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","12",",","0",",E","14",",E","0",",E","0",",E","0",",E","-10.6",",E,01,","140",",,E,01,","15.4",",,E,17,","7.6",",E,20,","1960.0","E","497.9",",E","88.3",",,,E","2.27",",E","4.72",",,,E","-0.18",",,,E"
"GME00126442","1951-02","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,28,","0",",,E,28,+","6.3",",,E,21,","12.0",",E,12,","2377.6","E","417.6",",E","34.8",",,,E","3.42",",E","6.93",",,,E","-0.09",",,,E"
"GME00126442","1951-03","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.6",",E,06,","20",",,E,25,","12.2",",,E,19,","17.3",",E,17,","2822.6","E","445.0",",E","64.8",",,,E","3.98",",E","8.21",",,,E","-0.25",",,,E"
"GME00126442","1951-04","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-1.9",",E,04,","0",",,E,30,+","8.9",",,E,26,","25.5",",E,25,","3112.5","E","289.9",",E","38.6",",,,E","8.67",",E","14.45",",,,E","2.89",",,,E"
"GME00126442","1951-05","49.2942","9.2731","212.0","NEUDENAU, GM","1.4","E","1.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.3",",E,01,","0",",,E,31,+","12.5",",,E,26,","28.6",",E,24,","3270.4","E","157.9",",E","61.4",",,,E","13.28",",E","19.55",",,,E","7.01",",,,E"
"GME00126442","1951-06","49.2942","9.2731","212.0","NEUDENAU, GM","9.1","E","7.7",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,11,","0",",,E,30,+","15.2",",,E,08,","29.9",",E,15,","3335.2","E","64.8",",E","99.6",",,,E","16.43",",E","21.85",",,,E","11.00",",,,E"
"GME00126442","1951-07","49.2942","9.2731","212.0","NEUDENAU, GM","45.4","E","36.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","7.8",",E,06,","0",",,E,31,+","12.4",",,E,15,","33.4",",E,11,","24.3","E","24.3",",E","44.7",",,,E","18.72",",E","25.26",",,,E","12.18",",,,E"
"GME00126442","1951-08","49.2942","9.2731","212.0","NEUDENAU, GM","82.4","E","37.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","7.4",",E,15,","0",",,E,31,+","15.5",",,E,03,","32.9",",E,30,","49.1","E","24.8",",E","81.7",",,,E","18.73",",E","24.30",",,,E","13.15",",,,E"
"GME00126442","1951-09","49.2942","9.2731","212.0","NEUDENAU, GM","104.8","E","22.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.9",",E,21,","0",",,E,30,+","14.5",",,E,23,","31.7",",E,13,","141.7","E","92.6",",E","46.2",",,,E","15.99",",E","21.64",",,,E","10.34",",,,E"
"GME00126442","1951-10","49.2942","9.2731","212.0","NEUDENAU, GM","104.8","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,16,","0",",,E,31,+","22.3",",,E,22,","18.5",",E,05,+","428.2","E","286.5",",E","42.8",",,,E","9.09",",E","14.67",",,,E","3.51",",,,E"
"GME00126442","1951-11","49.2942","9.2731","212.0","NEUDENAU, GM","104.8","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,27,","0",",,E,30,+","12.9",",,E,12,","16.0",",E,09,","773.9","E","345.7",",E","71.4",",,,E","6.81",",E","9.93",",,,E","3.69",",,,E"
"GME00126442","1951-12","49.2942","9.2731","212.0","NEUDENAU, GM","104.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","-7.5",",E,14,","0",",,E,31,+","23.1",",,E,31,","8.9",",E,09,","1297.9","E","524.0",",E","54.6",",,,E","1.43",",E","3.95",",,,E","-1.09",",,,E"
"GME00126442","1952-01","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","13",",","0",",E","20",",E","8",",E","0",",E","0",",E","-11.4",",E,29,","140",",,E,29,","16.7",",,E,11,","9.5",",E,11,","1852.7","E","554.8",",E","76.7",",,,E","0.44",",E","2.67",",,,E","-1.80",",,,E"
"GME00126442","1952-02","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","24",",","0",",E","23",",E","6",",E","0",",E","0",",E","-15.1",",E,14,","240",",,E,04,+","24.9",",,E,11,","9.4",",E,27,","2397.3","E","544.6",",E","74.7",",,,E","-0.44",",E","2.42",",,,E","-3.31",",,,E"
"GME00126442","1952-03","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","14",",E","13",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,15,","0",",,E,31,+","23.7",",,E,24,","16.5",",E,18,","2807.3","E","410.0",",E","151.2",",,,E","5.11",",E","9.65",",,,E","0.57",",,,E"
"GME00126442","1952-04","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","14",",E","0",",E","-2.3",",E,02,","10",",,E,02,+","9.5",",,E,22,","26.5",",E,19,","2989.5","E","182.2",",E","24.4",",,,E","12.26",",E","18.41",",,,E","6.11",",,,E"
"GME00126442","1952-05","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.6",",E,22,","0",",,E,31,+","14.3",",,E,31,","29.4",",E,31,","3125.6","E","136.1",",E","43.2",",,,E","13.94",",E","20.34",",,,E","7.55",",,,E"
"GME00126442","1952-06","49.2942","9.2731","212.0","NEUDENAU, GM","17.5","E","17.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.0",",E,09,","0",",,E,30,+","12.0",",,E,15,","33.9",",E,30,","3166.5","E","40.9",",E","53.0",",,,E","17.55",",E","23.83",",,,E","11.27",",,,E"
"GME00126442","1952-07","49.2942","9.2731","212.0","NEUDENAU, GM","118.7","E","101.2",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","8",",E","6.4",",E,25,","0",",,E,31,+","5.3",",,E,07,","37.9",",E,02,","16.6","E","16.6",",E","8.5",",,,E","21.06",",E","28.49",",,,E","13.63",",,,E"
"GME00126442","1952-08","49.2942","9.2731","212.0","NEUDENAU, GM","183.9","E","65.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","6",",E","6.5",",E,23,","0",",,E,31,+","16.1",",,E,31,","36.0",",E,13,","31.2","E","14.6",",E","49.5",",,,E","19.96",",E","26.93",",,,E","12.99",",,,E"
"GME00126442","1952-09","49.2942","9.2731","212.0","NEUDENAU, GM","184.6","E","0.7",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,21,","0",",,E,30,+","26.5",",,E,27,","22.7",",E,01,","222.1","E","190.9",",E","86.4",",,,E","11.99",",E","16.34",",,,E","7.65",",,,E"
"GME00126442","1952-10","49.2942","9.2731","212.0","NEUDENAU, GM","184.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,16,","0",",,E,31,+","14.2",",,E,24,","15.9",",E,24,","538.3","E","316.2",",E","103.5",",,,E","8.13",",E","12.10",",,,E","4.16",",,,E"
"GME00126442","1952-11","49.2942","9.2731","212.0","NEUDENAU, GM","184.6","E","0.0",",E","23",",E","15",",E","2",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,16,","70",",,E,27,","34.1",",,E,06,","11.6",",E,05,","1007.5","E","469.2",",E","188.5",",,,E","2.69",",E","5.23",",,,E","0.16",",,,E"
"GME00126442","1952-12","49.2942","9.2731","212.0","NEUDENAU, GM","184.6","E","0.0",",E","16",",E","9",",E","0",",E","8",",","0",",E","23",",E","9",",E","0",",E","0",",E","-10.5",",E,09,","60",",,E,04,+","20.4",",,E,20,","8.4",",E,25,","1576.9","E","569.4",",E","92.1",",,,E","-0.03",",E","2.12",",,,E","-2.19",",,,E"
"GME00126442","1953-01","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","27",",","0",",E","28",",E","10",",E","0",",E","0",",E","-10.7",",E,14,","150",",,E,16,","7.9",",,E,31,","8.3",",E,30,","2184.5","E","607.6",",E","26.3",",,,E","-1.27",",E","1.01",",,,E","-3.54",",,,E"
"GME00126442","1953-02","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","21",",","1",",E","21",",E","6",",E","0",",E","0",",E","-20.0",",E,08,","270",",,E,10,","15.1",",,E,01,","13.2",",E,27,","2681.2","E","496.7",",E","57.7",",,,E","0.59",",E","3.62",",,,E","-2.43",",,,E"
"GME00126442","1953-03","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","22",",E","0",",E","1",",E","0",",E","-5.5",",E,09,","0",",,E,31,+","4.2",",,E,11,","22.6",",E,30,","3043.3","E","362.1",",E","5.0",",,,E","6.65",",E","13.89",",,,E","-0.58",",,,E"
"GME00126442","1953-04","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,08,","0",",,E,30,+","27.1",",,E,27,","25.6",",E,04,","3271.9","E","228.6",",E","69.9",",,,E","10.71",",E","16.99",",,,E","4.44",",,,E"
"GME00126442","1953-05","49.2942","9.2731","212.0","NEUDENAU, GM","30.6","E","30.6",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-1.8",",E,11,","0",",,E,31,+","54.6",",,E,22,","32.0",",E,19,","3409.9","E","138.0",",E","103.2",",,,E","14.87",",E","21.34",",,,E","8.39",",,,E"
"GME00126442","1953-06","49.2942","9.2731","212.0","NEUDENAU, GM","50.6","E","20.0",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.4",",E,05,","0",",,E,30,+","49.5",",,E,24,","28.6",",E,30,","3475.5","E","65.6",",E","155.7",",,,E","16.82",",E","22.00",",,,E","11.63",",,,E"
"GME00126442","1953-07","49.2942","9.2731","212.0","NEUDENAU, GM","85.9","E","35.3",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.9",",E,11,","0",",,E,31,+","21.1",",,E,17,","29.7",",E,21,","23.1","E","23.1",",E","120.5",",,,E","18.73",",E","23.80",",,,E","13.65",",,,E"
"GME00126442","1953-08","49.2942","9.2731","212.0","NEUDENAU, GM","114.0","E","28.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.0",",E,28,","0",",,E,31,+","14.2",",,E,05,","31.9",",E,14,","66.3","E","43.2",",E","28.2",",,,E","17.85",",E","24.63",",,,E","11.06",",,,E"
"GME00126442","1953-09","49.2942","9.2731","212.0","NEUDENAU, GM","119.8","E","5.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","2.2",",E,14,","0",",,E,30,+","10.2",",,E,10,","32.8",",E,02,","171.6","E","105.3",",E","43.3",",,,E","15.02",",E","21.24",",,,E","8.79",",,,E"
"GME00126442","1953-10","49.2942","9.2731","212.0","NEUDENAU, GM","119.8","E","0.0",",E","5",",E","3",",E","1",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-1.1",",E,11,","0",",,E,31,+","28.5",",,E,29,","24.0",",E,14,","401.1","E","229.5",",E","40.5",",,,E","10.93",",E","15.99",",,,E","5.87",",,,E"
"GME00126442","1953-11","49.2942","9.2731","212.0","NEUDENAU, GM","119.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,26,","0",",,E,30,+","5.4",",,E,01,","14.1",",E,01,","822.2","E","421.1",",E","10.5",",,,E","4.30",",E","7.82",",,,E","0.77",",,,E"
"GME00126442","1953-12","49.2942","9.2731","212.0","NEUDENAU, GM","119.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-3.5",",E,31,","0",",,E,31,+","4.7",",,E,23,","14.8",",E,04,","1297.0","E","474.8",",E","28.0",",,,E","3.02",",E","5.23",",,,E","0.80",",,,E"
"GME00126442","1954-01","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","10",",","0",",E","23",",E","17",",E","0",",E","0",",E","-14.7",",E,31,","230",",,E,11,","23.2",",,E,20,","10.6",",E,16,","1944.4","E","647.4",",E","109.5",",,,E","-2.55",",E","0.18",",,,E","-5.28",",,,E"
"GME00126442","1954-02","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","2",",","0",",E","22",",E","8",",E","0",",E","0",",E","-16.7",",E,01,","50",",,E,09,","10.7",",,E,26,","8.2",",E,25,","2501.6","E","557.2",",E","36.3",",,,E","-1.57",",E","2.00",",,,E","-5.14",",,,E"
"GME00126442","1954-03","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.4",",E,11,","0",",,E,31,+","8.2",",,E,24,","18.5",",E,23,","2873.7","E","372.1",",E","20.4",",,,E","6.33",",E","11.85",",,,E","0.81",",,,E"
"GME00126442","1954-04","49.2942","9.2731","212.0","NEUDENAU, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,12,","0",",,E,30,+","17.3",",,E,02,","20.3",",E,25,","3192.2","E","318.5",",E","69.6",",,,E","7.72",",E","12.49",",,,E","2.94",",,,E"
"GME00126442","1954-05","49.2942","9.2731","212.0","NEUDENAU, GM","2.9","E","2.9",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,02,","0",",,E,31,+","16.2",",,E,31,","28.9",",E,27,","3365.3","E","173.1",",E","43.0",",,,E","12.84",",E","19.39",",,,E","6.29",",,,E"
"GME00126442","1954-06","49.2942","9.2731","212.0","NEUDENAU, GM","26.8","E","23.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","5.9",",E,30,","0",",,E,30,+","5.3",",,E,04,","32.2",",E,21,","3423.5","E","58.2",",E","31.9",",,,E","17.19",",E","23.45",",,,E","10.93",",,,E"
"GME00126442","1954-07","49.2942","9.2731","212.0","NEUDENAU, GM","28.4","E","1.6",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,21,","0",",,E,31,+","32.6",",,E,19,","26.9",",E,25,","84.4","E","84.4",",E","133.0",",,,E","15.66",",E","20.14",",,,E","11.18",",,,E"
"GME00126442","1954-08","49.2942","9.2731","212.0","NEUDENAU, GM","45.7","E","17.3",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.9",",E,01,","0",",,E,31,+","22.4",",,E,20,","31.7",",E,03,","154.0","E","69.6",",E","125.1",",,,E","16.65",",E","22.15",",,,E","11.15",",,,E"
"GME00126442","1954-09","49.2942","9.2731","212.0","NEUDENAU, GM","58.3","E","12.6",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,24,","0",",,E,30,+","30.1",",,E,02,","29.8",",E,01,","278.3","E","124.3",",E","163.1",",,,E","14.61",",E","19.31",",,,E","9.91",",,,E"
"GME00126442","1954-10","49.2942","9.2731","212.0","NEUDENAU, GM","58.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,14,","0",",,E,31,+","11.3",",,E,07,","21.7",",E,18,","526.9","E","248.6",",E","44.9",",,,E","10.31",",E","15.50",",,,E","5.13",",,,E"
"GME00126442","1954-11","49.2942","9.2731","212.0","NEUDENAU, GM","58.3","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.6",",E,21,","0",",,E,30,+","6.7",",,E,07,","15.1",",E,06,","939.9","E","413.0",",E","30.9",",,,E","4.57",",E","8.54",",,,E","0.59",",,,E"
