"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141029","1941-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,10,+","","","","","","","8.8",",,,6","","","","","","","",""
"USC00141029","1941-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,13,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00141029","1941-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,23,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00141029","1941-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,02,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00141029","1941-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,13,","","","","","","","136.8",",,,6","","","","","","","",""
"USC00141029","1941-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,18,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00141029","1941-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00141029","1941-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,23,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00141029","1941-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,22,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00141029","1941-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,23,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00141029","1942-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,30,","","","","","","","7.3",",,,6","","","","","","","",""
"USC00141029","1942-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","8",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,13,","4.1",",,6,13,","","","","","","","10.6",",,,6","211",",,,6","","","","","",""
"USC00141029","1942-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,25,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00141029","1942-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",,6,18,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00141029","1942-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,19,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00141029","1942-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,08,","","","","","","","120.3",",,,6","","","","","","","",""
"USC00141029","1942-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,21,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00141029","1942-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,02,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00141029","1942-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,15,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00141029","1942-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,","9.9",",,6,21,","","","","","","","12.0",",,,6","152",",,,6","","","","","",""
"USC00141029","1942-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","10.7",",,6,26,","","","","","","","17.8",",,,6","228",",,,6","","","","","",""
"USC00141029","1943-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,18,","2.5",",,6,18,","","","","","","","3.8",",,,6","102",",,,6","","","","","",""
"USC00141029","1943-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","4.3",",,6,24,","","","","","","","6.6",",,,6","101",",,,6","","","","","",""
"USC00141029","1943-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","4","2,6","1","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,+","2.5","2,,6,12,","","","","","","","7.1","2,,,6","140",",,,6","","","","","",""
"USC00141029","1943-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,08,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00141029","1943-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,07,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00141029","1943-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,06,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00141029","1943-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,17,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00141029","1943-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,03,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00141029","1943-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,11,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00141029","1943-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,01,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00141029","1943-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","2.5",",,6,24,","","","","","","","2.5",",,,6","0",",T,,6","","","","","",""
"USC00141029","1943-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","8.1","1,,6,02,","","","","","","","16.2","1,,,6","191",",,,6","","","","","",""
"USC00141029","1944-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","30.0",",,6,27,","","","","","","","56.4",",,,6","293",",,,6","","","","","",""
"USC00141029","1944-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","5.6","1,,6,28,","","","","","","","12.3","1,,,6","165",",,,6","","","","","",""
"USC00141029","1944-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","9",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,+","11.7",",,6,21,","","","","","","","38.8",",,,6","318",",,,6","","","","","",""
"USC00141029","1944-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","12",",6","8",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","47.0",",,6,29,","","","","","","","181.6",",,,6","","","","","","","",""
"USC00141029","1944-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,27,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00141029","1944-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,02,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00141029","1944-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,10,","","","","","","","163.8",",,,6","","","","","","","",""
"USC00141029","1944-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,25,","","","","","","","16.9",",,,6","","","","","","","",""
"USC00141029","1944-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,05,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00141029","1944-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","16.0",",,6,25,","","","","","","","26.6",",,,6","115",",,,6","","","","","",""
"USC00141029","1944-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,09,","6.1","2,,6,09,","","","","","","","8.9","2,,,6","114",",,,6","","","","","",""
"USC00141029","1945-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,","8.4",",,6,21,","","","","","","","16.0",",,,6","253",",,,6","","","","","",""
"USC00141029","1945-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","2.0",",,6,17,","","","","","","","2.9",",,,6","51",",,,6","","","","","",""
"USC00141029","1945-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,02,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00141029","1945-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,16,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00141029","1945-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,21,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00141029","1945-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,30,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00141029","1945-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,06,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00141029","1945-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,21,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00141029","1945-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,30,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00141029","1945-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,23,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00141029","1945-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,03,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00141029","1945-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,24,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00141029","1946-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00141029","1946-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,18,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00141029","1946-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,15,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00141029","1946-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,15,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00141029","1946-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,28,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00141029","1946-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,02,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00141029","1946-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,19,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00141029","1946-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,26,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00141029","1946-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,12,","","","","","","","13.1",",,,6","","","","","","","",""
"USC00141029","1946-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,05,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00141029","1946-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,09,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00141029","1946-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,28,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00141029","1947-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","4.1","1,,6,30,","","","","","","","4.9","1,,,6","","","","","","","",""
"USC00141029","1947-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","4.1","1,,6,28,","","","","","","","8.2","1,,,6","127",",,,6","","","","","",""
"USC00141029","1947-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","6.1","1,,6,10,","","","","","","","24.4","1,,,6","","","","","","","",""
"USC00141029","1947-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,10,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00141029","1947-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,16,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00141029","1947-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,12,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00141029","1947-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,22,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00141029","1947-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,25,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00141029","1947-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,11,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00141029","1947-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,25,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00141029","1947-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00141029","1947-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00141029","1948-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00141029","1948-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00141029","1948-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00141029","1948-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","5","","","","","","","","30.7",",,6,20,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00141029","1948-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00141029","1948-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00141029","1948-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","2.0",",a,,0","0",",,,0","","","","","",""
"USC00141029","1948-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","4","2,0","2","2,0","1","2,0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,05,+","203",",,0,19,","37.6","2,,0,19,","","","","","","","49.0",",a,,0","305",",a,,0","","","","","",""
"USC00141029","1948-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","4",",0","2",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","2","","","","","","0","5,,0,31,+","102",",,0,05,","5.1",",,0,28,+","","","","","","","14.5",",,,0","191",",a,,0","","","","","",""
"USC00141029","1949-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","2","5,0","1","5,0","0","5,0","","","1",",0","","","","","","","","","","","8","","","","","","","","33",",,0,27,","3.6","5,,0,27,","","","","","","","15.5",",a,,0","158",",a,,0","","","","","",""
"USC00141029","1949-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","2","2,0","1","2,0","0","2,0","","","0","1,0","","","","","","","","","","","5","","","","","","","","13","1,,0,14,","4.3","2,,0,26,","","","","","","","5.8",",a,,0","13","1,,,0","","","","","",""
"USC00141029","1949-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","","","0",",T,0,01,","","","20.3",",,0,26,","","","","","","","54.4",",,,0","","","","","","","",""
"USC00141029","1949-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","10",",0","6",",0","0",",0","","","0","4,0","","","","","","","","","","","","","1","","","","","","0","4,T,0,30,","10.7",",,0,09,","","","","","","","42.0",",,,0","0","4,T,,0","","","","","",""
