"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0054","2015-09","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","9","5,N","5","5,N","2","5,N","","","","","","","","","33.5","5,,N,13,","112.6",",a,,N","",""
"US1NYER0054","2015-10","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","16","5,N","6","5,N","1","5,N","","","","","","","","","36.6","5,,N,29,","98.6","1,a,,N","",""
"US1NYER0054","2015-12","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","12","4,N","6","4,N","0","4,N","","","","","","","","","12.2","4,,N,29,","64.9","1,a,,N","",""
"US1NYER0054","2016-05","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","","","","","","","","","","","","","","","","","15.0","3,a,,N","",""
"US1NYER0054","2016-06","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","10","1,N","3","1,N","0","1,N","","","","","","","","","3.6","1,,N,05,","18.9","1,,,N","",""
"US1NYER0054","2016-07","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","10","2,N","3","2,N","2","2,N","","","","","","","","","37.8","2,,N,26,","85.3","2,,,N","",""
"US1NYER0054","2016-08","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","13","1,N","9","1,N","0","1,N","","","","","","","","","23.6","1,,N,21,","113.4","1,,,N","",""
"US1NYER0054","2016-09","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","12","2,N","6","2,N","1","2,N","","","","","","","","","33.0","2,,N,11,","98.0",",a,,N","",""
"US1NYER0054","2016-11","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","","","","","","","","","","","","","","","","","54.2",",a,,N","",""
"US1NYER0054","2017-04","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","15","4,N","9","4,N","1","4,N","","","","","","","","","49.8","4,,N,21,","163.4",",a,,N","",""
"US1NYER0054","2017-05","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","16","2,N","9","2,N","3","2,N","","","","","","","","","31.5","2,,N,02,","168.0",",a,,N","",""
"US1NYER0054","2017-06","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","15","1,N","5","1,N","0","1,N","","","","","","","","","12.2","1,,N,19,","51.4","1,,,N","",""
"US1NYER0054","2017-07","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","13","4,N","7","4,N","2","4,N","","","","","","","","","39.9","4,,N,14,","128.0","2,a,,N","",""
"US1NYER0054","2017-08","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","15",",N","8",",N","2",",N","","","","","","","","","31.5",",,N,05,","141.7",",,,N","",""
"US1NYER0054","2017-09","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","8","2,N","6","2,N","0","2,N","","","","","","","","","18.3","2,,N,30,","70.0",",a,,N","",""
"US1NYER0054","2017-10","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","","","","","","","","","","","","","","","","","126.1","1,a,,N","",""
"US1NYER0054","2017-11","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","","","","","","","","","","","","","","","","","110.1",",a,,N","",""
"US1NYER0054","2018-05","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","","","","","","","","","","","","","","","","","65.6",",a,,N","",""
"US1NYER0054","2018-06","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","8","5,N","4","5,N","0","5,N","","","","","","","","","6.9","5,,N,28,","38.1","2,a,,N","",""
"US1NYER0054","2018-07","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","10",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,22,","55.4",",,,N","",""
"US1NYER0054","2018-09","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","13","2,N","7","2,N","2","2,N","","","","","","","","","35.1","2,,N,26,","101.8","2,,,N","",""
"US1NYER0054","2018-10","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","","","","","","","","","","","","","","","","","114.1",",a,,N","",""
"US1NYER0054","2019-05","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","","","","","","","","","","","","","","","","","98.6",",a,,N","",""
"US1NYER0054","2019-06","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","","","","","","","","","","","","","","","","","120.2",",a,,N","",""
"US1NYER0054","2019-08","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","15","4,N","8","4,N","2","4,N","","","","","","","","","42.9","4,,N,21,","122.9","4,,,N","",""
"US1NYER0054","2019-09","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","12","4,N","8","4,N","1","4,N","","","","","","","","","35.8","4,,N,24,","124.8",",a,,N","",""
"US1NYER0054","2019-10","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","","","","","","","","","","","","","","","","","111.9",",a,,N","",""
"US1NYER0054","2020-04","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","20","2,N","9","2,N","0","2,N","","","","","","","","","11.9","2,,N,13,","77.1",",a,,N","",""
"US1NYER0054","2020-05","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","","","","","","","","","","","","","","","","","84.0",",a,,N","",""
"US1NYER0054","2020-06","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","10",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,03,","71.4",",,,N","",""
"US1NYER0054","2020-07","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","10","3,N","5","3,N","2","3,N","","","","","","","","","34.3","3,,N,12,","89.7","1,a,,N","",""
"US1NYER0054","2020-08","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","12","2,N","5","2,N","0","2,N","","","","","","","","","18.3","2,,N,05,","52.3",",a,,N","",""
"US1NYER0054","2020-09","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","7",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,30,","68.2",",,,N","",""
"US1NYER0054","2020-10","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","22",",N","11",",N","1",",N","","","","","","","","","36.1",",,N,01,","122.7",",,,N","",""
"US1NYER0054","2020-11","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","11","5,N","5","5,N","0","5,N","","","","","","","","","11.7","5,,N,02,","53.0",",a,,N","",""
"US1NYER0054","2020-12","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","14","5,N","10","5,N","0","5,N","","","","","","","","","19.3","5,,N,25,","105.0",",a,,N","",""
"US1NYER0054","2021-01","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","10","5,N","5","5,N","0","5,N","","","2","5,N","","","51","5,,N,27,","18.5","5,,N,02,","37.8",",a,,N","139","5,,,N"
"US1NYER0054","2021-02","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","20","1,N","6","1,N","0","1,N","27","1,N","6","1,N","292","1,,N,22,+","114","1,,N,16,","20.1","1,,N,16,","53.5","1,,,N","526","1,,,N"
"US1NYER0054","2021-03","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","5","2,,N,02,","13.2","2,,N,27,","35.9",",a,,N","5","2,,,N"
"US1NYER0054","2021-04","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","21",",N","8",",N","0",",N","2",",N","1",",N","102",",,N,21,","104",",,N,21,","16.8",",,N,30,","78.9",",,,N","104",",,,N"
"US1NYER0054","2021-05","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,07,","41.2",",,,N","0",",,,N"
"US1NYER0054","2021-06","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","10","2,N","4","2,N","0","2,N","","","","","","","","","16.3","2,,N,03,","55.0",",a,,N","",""
"US1NYER0054","2021-07","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","16","1,N","11","1,N","3","1,N","","","","","","","","","57.7","1,,N,18,","192.8","1,,,N","",""
"US1NYER0054","2021-08","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","12","2,N","5","2,N","0","2,N","","","","","","","","","16.5","2,,N,14,","72.7",",a,,N","",""
"US1NYER0054","2021-09","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","15","2,N","9","2,N","3","2,N","","","","","","","","","36.6","2,,N,23,","159.2",",a,,N","",""
"US1NYER0054","2021-10","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","","","","","","","","","","","","","","","","","134.1","1,a,,N","",""
"US1NYER0054","2021-11","43.02250248","-78.7189636","178.0","EAST AMHERST 1.2 WNW, NY US","","","","","","","","","","","","","","","","","78.7","1,a,,N","",""
