"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071072","1977-05","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.3","a","0.0",",a","19",",a","12",",a","2",",a","0",",a","22",",a","2",",a","0",",a","0",",a","-9.5",",a,26,","32.8",",,a,24,","14.1",",a,04,","1601.3","a","515.5",",a","188.6",",,,a","1.70",",a","5.20",",,,a","-1.79",",,,a"
"ASN00071072","1977-06","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","","","19",",a","11",",a","1",",a","0",",a","29",",a","","","","","","","-8.6",",a,23,","42.0",",,a,29,","","","","","","","160.3",",,,a","","","","","-4.40",",,,a"
"ASN00071072","1977-07","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","11",",a","9",",a","3",",a","0",",a","31",",a","9",",a","0",",a","0",",a","-12.5",",a,30,","40.2",",,a,27,","8.0",",a,08,","","","646.2",",a","157.2",",,,a","-2.51",",a","2.47",",,,a","-7.50",",,,a"
"ASN00071072","1977-08","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","27",",a","2",",a","0",",a","0",",a","-11.1",",a,09,","29.6",",,a,22,","10.0",",a,29,","","","549.4",",a","131.4",",,,a","0.61",",a","4.68",",,,a","-3.46",",,,a"
"ASN00071072","1977-09","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","","","13",",a","10",",a","0",",a","0","1,a","24","1,a","","","","","","","-12.2","1,a,05,","22.0",",,a,13,","","","","","","","90.0",",,,a","","","","","-3.79","1,,,a"
"ASN00071072","1977-10","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","","","7",",a","6",",a","2",",a","0","1,a","16","1,a","","","","","","","-5.8","1,a,31,","27.6",",,a,03,","","","","","","","88.1",",,,a","","","","","1.05","1,,,a"
"ASN00071072","1977-11","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","10",",a","8",",a","1",",a","0",",a","11",",a","0",",a","3",",a","0",",a","-6.8",",a,03,","27.6",",,a,10,","21.6",",a,28,+","","","313.4",",a","137.4",",,,a","7.89",",a","13.46",",,,a","2.31",",,,a"
"ASN00071072","1977-12","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","4",",a","3",",a","1",",a","0",",a","6",",a","0",",a","1",",a","0",",a","-3.2",",a,28,","36.2",",,a,26,","24.0",",a,14,","","","271.4",",a","57.8",",,,a","9.58",",a","16.18",",,,a","2.98",",,,a"
"ASN00071072","1978-01","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","1.3",",a","15",",a","11",",a","2",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-2.6",",a,12,","26.0",",,a,30,+","23.5",",a,15,","221.4","a","221.4",",a","134.6",",,,a","11.23",",a","16.66",",,,a","5.81",",,,a"
"ASN00071072","1978-02","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","0.0",",a,13,","15.0",",,a,15,","24.7",",a,20,","397.5","a","176.1",",a","32.2",",,,a","12.04",",a","18.00",",,,a","6.09",",,,a"
"ASN00071072","1978-03","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","17",",a","16",",a","6",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-1.5",",a,01,","162.0",",,a,21,","22.8",",a,11,","650.8","a","253.3",",a","446.8",",,,a","10.16",",a","15.22",",,,a","5.11",",,,a"
"ASN00071072","1978-04","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","12",",a","8",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-7.0",",a,27,","40.8",",,a,26,","17.8",",a,06,","1018.5","a","367.7",",a","125.6",",,,a","6.08",",a","10.86",",,,a","1.30",",,,a"
"ASN00071072","1978-05","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","12",",a","12",",a","5",",a","0",",a","15",",a","1",",a","0",",a","0",",a","-7.0",",a,13,","44.4",",,a,19,","14.2",",a,06,","1472.6","a","454.1",",a","220.2",",,,a","3.69",",a","7.00",",,,a","0.37",",,,a"
"ASN00071072","1978-06","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","18",",a","14",",a","2",",a","0",",a","28",",a","6",",a","0",",a","0",",a","-10.5",",a,11,","55.0",",,a,03,","6.8",",a,16,","2053.6","a","581.0",",a","244.4",",,,a","-1.03",",a","1.41",",,,a","-3.48",",,,a"
"ASN00071072","1978-07","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0","2,a","16",",a","16",",a","4",",a","0","1,a","29","1,a","16","1,a","0","1,a","0","1,a","-15.5","1,a,08,","93.0",",,a,23,","6.5","1,a,30,","2661.9","a","608.3","1,a","362.0",",,,a","-2.62","2,a","0.32","1,,,a","-5.55","1,,,a"
"ASN00071072","1978-08","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","14",",a","13",",a","2",",a","0",",a","29",",a","10",",a","0",",a","0",",a","-11.5",",a,18,","34.0",",,a,08,","8.8",",a,04,","3276.4","a","614.5",",a","155.0",",,,a","-1.49",",a","2.36",",,,a","-5.34",",,,a"
"ASN00071072","1978-09","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","","","16",",a","13",",a","4",",a","0",",a","25",",a","","","","","","","-8.4",",a,16,","74.0",",,a,13,","","","","","","","327.0",",,,a","","","","","-2.15",",,,a"
"ASN00071072","1978-10","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","11",",a","8",",a","2",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-6.7",",a,14,","60.0",",,a,14,","15.5",",a,24,","","","426.0",",a","171.0",",,,a","4.59",",a","8.69",",,,a","0.50",",,,a"
"ASN00071072","1978-11","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","13",",a","10",",a","1",",a","0",",a","10",",a","1",",a","0",",a","0",",a","-6.0",",a,12,","47.8",",,a,30,","20.4",",a,26,","","","327.5",",a","148.6",",,,a","7.42",",a","11.71",",,,a","3.12",",,,a"
"ASN00071072","1978-12","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","13",",a","10",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-5.4",",a,20,","35.4",",,a,14,","20.5",",a,31,","","","296.6",",a","158.3",",,,a","8.77",",a","14.34",",,,a","3.19",",,,a"
"ASN00071072","1979-01","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","6.5",",a","6",",a","6",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","-1.0",",a,23,","30.0",",,a,21,","26.6",",a,16,","130.9","a","130.9",",a","79.0",",,,a","14.32",",a","20.49",",,,a","8.15",",,,a"
"ASN00071072","1979-02","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","-7.0",",a,17,","17.0",",,a,08,","25.5",",a,22,","297.1","a","166.2",",a","24.2",",,,a","12.40",",a","19.30",",,,a","5.49",",,,a"
"ASN00071072","1979-03","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","15",",a","13",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.6",",a,30,","51.8",",,a,16,","20.5",",a,01,","573.9","a","276.8",",a","184.4",",,,a","9.40",",a","14.50",",,,a","4.31",",,,a"
"ASN00071072","1979-04","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0","1,a","11",",a","10",",a","1",",a","0","1,a","15","1,a","0",",a","0",",a","0",",a","-9.8","1,a,12,","41.4",",,a,04,","13.7",",a,16,","967.1","a","393.2",",a","134.8",",,,a","4.78","1,a","9.43",",,,a","0.12","1,,,a"
"ASN00071072","1979-05","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","15",",a","10",",a","1",",a","0",",a","22",",a","0",",a","0",",a","0",",a","-9.4",",a,20,","108.0",",,a,27,","12.0",",a,02,","1489.7","a","522.6",",a","176.0",",,,a","1.47",",a","5.24",",,,a","-2.29",",,,a"
"ASN00071072","1979-06","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","13",",a","13",",a","0",",a","0",",a","21",",a","2",",a","0",",a","0",",a","-8.6",",a,04,","19.0",",,a,08,","14.0",",a,24,","1986.0","a","496.3",",a","108.0",",,,a","1.79",",a","5.70",",,,a","-2.13",",,,a"
"ASN00071072","1979-07","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0","1,a","10",",a","9",",a","1",",a","0","1,a","30","1,a","9",",a","0",",a","0",",a","-12.2","1,a,27,","29.0",",,a,02,","6.0",",a,11,","2590.0","a","604.0",",a","119.0",",,,a","-1.85","1,a","2.05",",,,a","-5.76","1,,,a"
"ASN00071072","1979-08","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","17",",a","12",",a","5",",a","0",",a","28",",a","8",",a","0",",a","0",",a","-10.3",",a,05,","71.0",",,a,12,","9.0",",a,25,","3179.8","a","589.8",",a","286.0",",,,a","-0.69",",a","2.54",",,,a","-3.93",",,,a"
"ASN00071072","1979-09","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","20",",a","17",",a","7",",a","0",",a","22",",a","2",",a","0",",a","0",",a","-8.6",",a,24,+","52.0",",,a,07,","11.5",",a,26,","3687.8","a","508.0",",a","404.0",",,,a","1.40",",a","5.18",",,,a","-2.38",",,,a"
"ASN00071072","1979-10","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","13",",a","12",",a","4",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-6.7",",a,11,","47.0",",,a,11,","18.0",",a,21,","4112.1","a","424.3",",a","236.0",",,,a","4.65",",a","9.27",",,,a","0.02",",,,a"
"ASN00071072","1979-11","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.1",",a,29,","22.0",",,a,12,","19.5",",a,04,","4392.4","a","280.3",",a","62.2",",,,a","8.99",",a","14.30",",,,a","3.68",",,,a"
"ASN00071072","1979-12","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0","4,a","3",",a","3",",a","0",",a","0","2,a","3","2,a","0","2,a","5","2,a","0","2,a","-1.0","2,a,17,","11.6",",,a,18,","23.5","2,a,30,","4564.4","a","172.0","2,a","26.1",",,,a","11.74","4,a","17.72","2,,,a","5.76","2,,,a"
"ASN00071072","1980-01","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-4.0",",a,27,","10.8",",,a,14,","21.7",",a,31,","251.5","a","251.5",",a","46.4",",,,a","10.22",",a","15.45",",,,a","5.00",",,,a"
"ASN00071072","1980-02","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-3.5",",a,09,","5.3",",,a,01,","23.9",",a,15,","428.4","a","176.9",",a","25.3",",,,a","12.23",",a","18.40",",,,a","6.07",",,,a"
"ASN00071072","1980-03","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","-3.4",",a,11,","11.0",",,a,09,","22.6",",a,05,","674.2","a","245.8",",a","30.5",",,,a","10.40",",a","15.55",",,,a","5.25",",,,a"
"ASN00071072","1980-04","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-7.4",",a,28,","7.8",",,a,24,","17.6",",a,11,","1011.7","a","337.5",",a","17.1",",,,a","7.08",",a","12.95",",,,a","1.21",",,,a"
"ASN00071072","1980-05","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","16",",a","1",",a","0",",a","0",",a","-7.8",",a,18,","46.0",",,a,11,","13.3",",a,06,","1458.7","a","447.0",",a","160.6",",,,a","3.91",",a","7.67",",,,a","0.16",",,,a"
"ASN00071072","1980-06","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","9",",a","6",",a","3",",a","0",",a","27",",a","1",",a","0",",a","0",",a","-9.5",",a,12,","60.0",",,a,30,","10.6",",a,22,","1993.8","a","535.1",",a","146.0",",,,a","0.50",",a","4.77",",,,a","-3.78",",,,a"
"ASN00071072","1980-07","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","20",",a","16",",a","1",",a","0",",a","29",",a","13",",a","0",",a","0",",a","-12.0",",a,10,","44.0",",,a,28,","6.2",",a,26,","2604.5","a","610.7",",a","197.0",",,,a","-1.37",",a","1.30",",,,a","-4.04",",,,a"
"ASN00071072","1980-08","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","14",",a","11",",a","4",",a","0",",a","26",",a","4",",a","0",",a","0",",a","-10.2",",a,05,","38.0",",,a,31,+","8.3",",a,09,","3177.2","a","572.7",",a","229.0",",,,a","-0.14",",a","3.14",",,,a","-3.42",",,,a"
"ASN00071072","1980-09","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","14",",a","13",",a","8",",a","0",",a","22",",a","5",",a","0",",a","0",",a","-4.5",",a,09,","55.0",",,a,18,","13.9",",a,30,","3652.4","a","475.2",",a","374.0",",,,a","2.49",",a","5.51",",,,a","-0.53",",,,a"
"ASN00071072","1980-10","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","12",",a","11",",a","4",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-4.6",",a,04,","61.0",",,a,24,","18.5",",a,23,","4028.8","a","376.4",",a","242.0",",,,a","6.19",",a","11.01",",,,a","1.37",",,,a"
"ASN00071072","1980-11","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","2.0","a","2.0",",a","11",",a","11",",a","3",",a","0",",a","12",",a","0",",a","3",",a","0",",a","-6.5",",a,03,","58.0",",,a,09,","25.2",",a,18,","4326.1","a","297.3",",a","209.0",",,,a","8.49",",a","14.40",",,,a","2.58",",,,a"
"ASN00071072","1980-12","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","2.0","a","0.0",",a","12",",a","9",",a","3",",a","0",",a","1",",a","0",",a","10",",a","0",",a","-1.0",",a,18,","38.0",",,a,17,","23.9",",a,23,","4542.1","a","216.0",",a","163.6",",,,a","11.36",",a","16.97",",,,a","5.75",",,,a"
"ASN00071072","1981-01","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","5.0","a","3.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.4",",a,23,","44.2",",,a,29,","26.7",",a,27,","102.2","a","102.2",",a","57.7",",,,a","15.13",",a","21.22",",,,a","9.05",",,,a"
"ASN00071072","1981-02","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","6.5","a","1.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.2",",a,24,","28.2",",,a,06,","26.2",",a,16,","251.6","a","149.4",",a","93.7",",,,a","13.05",",a","18.60",",,,a","7.51",",,,a"
"ASN00071072","1981-03","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","6.5","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.9",",a,11,","12.5",",,a,03,","21.0",",a,01,","551.2","a","299.6",",a","30.2",",,,a","8.67",",a","14.37",",,,a","2.96",",,,a"
"ASN00071072","1981-04","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","6.5","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-6.2",",a,26,","26.2",",,a,06,","17.7",",a,08,","879.6","a","328.4",",a","51.4",",,,a","7.39",",a","12.78",",,,a","1.99",",,,a"
"ASN00071072","1981-05","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","6.5","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","17",",a","1",",a","0",",a","0",",a","-8.6",",a,20,","60.0",",,a,26,","13.6",",a,14,","1349.9","a","470.3",",a","186.0",",,,a","3.16",",a","7.53",",,,a","-1.20",",,,a"
"ASN00071072","1981-06","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","6.5","a","0.0",",a","19",",a","17",",a","5",",a","0",",a","28",",a","4",",a","0",",a","0",",a","-13.0",",a,12,","67.0",",,a,27,","5.5",",a,20,","1939.9","a","590.0",",a","385.0",",,,a","-1.33",",a","1.55",",,,a","-4.21",",,,a"
"ASN00071072","1981-07","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","","","18",",a","17",",a","6",",a","0",",a","30",",a","","","","","","","-13.5",",a,11,","71.0",",,a,02,","","","","","","","434.0",",,,a","","","","","-5.75",",,,a"
"ASN00071072","1981-08","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","","","20",",a","19",",a","11",",a","","","","","9","1,a","0","1,a","0","1,a","","","86.0",",,a,18,","5.8","1,a,25,","","","","","699.0",",,,a","","","1.28","1,,,a","",""
"ASN00071072","1981-09","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","15",",a","6",",a","3",",a","0",",a","19",",a","1",",a","0",",a","0",",a","-9.2",",a,06,+","58.0",",,a,24,","14.0",",a,17,","","","469.3",",a","159.0",",,,a","2.69",",a","6.57",",,,a","-1.19",",,,a"
"ASN00071072","1981-10","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","12",",a","10",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-6.5",",a,23,","97.0",",,a,03,","16.5",",a,27,","","","403.8",",a","168.0",",,,a","5.31",",a","9.55",",,,a","1.07",",,,a"
"ASN00071072","1981-11","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","15",",a","12",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-6.0",",a,14,","22.6",",,a,10,","19.0",",a,28,","","","352.5",",a","130.7",",,,a","6.58",",a","11.91",",,,a","1.25",",,,a"
"ASN00071072","1981-12","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0","2,a","12",",a","8",",a","3",",a","0",",a","5",",a","0","2,a","1","2,a","0","2,a","-2.6",",a,10,","43.0",",,a,07,","22.0","2,a,31,","","","264.0","2,a","183.2",",,,a","9.20","2,a","14.56","2,,,a","3.84",",,,a"
"ASN00071072","1982-01","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","2.9",",a","8",",a","3",",a","1",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-2.6",",a,27,","78.4",",,a,26,","27.1",",a,24,","164.2","a","164.2",",a","103.0",",,,a","13.13",",a","18.88",",,,a","7.38",",,,a"
"ASN00071072","1982-02","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.3",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","-1.0",",a,05,","5.0",",,a,14,","23.9",",a,14,","310.4","a","146.2",",a","10.7",",,,a","13.12",",a","19.45",",,,a","6.80",",,,a"
"ASN00071072","1982-03","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","10",",a","7",",a","2",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-0.5",",a,09,","39.5",",,a,24,","21.5",",a,07,","565.7","a","255.3",",a","120.0",",,,a","10.10",",a","15.54",",,,a","4.65",",,,a"
"ASN00071072","1982-04","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","8",",a","6",",a","1",",a","0",",a","16",",a","1",",a","0",",a","0",",a","-4.2",",a,20,","31.2",",,a,27,","16.7",",a,06,","953.8","a","388.1",",a","97.6",",,,a","5.40",",a","10.55",",,,a","0.24",",,,a"
"ASN00071072","1982-05","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","13",",a","10",",a","3",",a","0",",a","19",",a","1",",a","0",",a","0",",a","-8.6",",a,24,","42.0",",,a,20,","12.6",",a,15,","1437.2","a","483.4",",a","188.0",",,,a","2.74",",a","6.64",",,,a","-1.16",",,,a"
"ASN00071072","1982-06","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","","","0.0",",a","12",",a","11",",a","0",",a","0",",a","28",",a","6",",a","0",",a","0",",a","-9.8",",a,09,","9.0",",,a,21,","9.9",",a,05,","2017.1","a","579.9",",a","54.0",",,,a","-1.00",",a","3.22",",,,a","-5.22",",,,a"
"ASN00071072","1982-07","-36.4033","148.4104","1735.0","PERISHER VALLEY SKI CENTRE, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","31",",a","7",",a","0",",a","0",",a","-15.8",",a,21,","17.0",",,a,30,","7.5",",a,27,","2660.5","a","643.4",",a","55.0",",,,a","-2.42",",a","1.69",",,,a","-6.53",",,,a"
