"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNR0007","2014-02","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","13",",N","8",",N","0",",N","","","","","23.9",",,N,13,","86.7",",,,N","",""
"US1NCNR0007","2014-03","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","12",",N","12",",N","1",",N","","","","","30.5",",,N,07,","130.5",",,,N","",""
"US1NCNR0007","2014-04","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","9",",N","6",",N","4",",N","","","","","91.4",",,N,26,","207.0",",,,N","",""
"US1NCNR0007","2014-05","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","7",",N","3",",N","1",",N","","","","","63.5",",,N,16,","97.1",",,,N","",""
"US1NCNR0007","2014-06","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","13",",N","7",",N","2",",N","","","","","31.5",",,N,22,","98.2",",,,N","",""
"US1NCNR0007","2014-07","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","7",",N","5",",N","0",",N","","","","","22.9",",,N,04,","79.8",",,,N","",""
"US1NCNR0007","2014-09","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","10",",N","7",",N","3",",N","","","","","89.9",",,N,09,","199.1",",,,N","",""
"US1NCNR0007","2014-10","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","7",",N","4",",N","1",",N","","","","","27.4",",,N,16,","74.5",",,,N","",""
"US1NCNR0007","2014-11","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","7","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,24,","40.9","2,,,N","",""
"US1NCNR0007","2015-05","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","11",",N","7",",N","0",",N","","","","","9.4",",,N,20,","51.9",",,,N","",""
"US1NCNR0007","2015-06","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","13","1,N","9","1,N","2","1,N","","","","","60.2","1,,N,03,","165.4","1,,,N","",""
"US1NCNR0007","2015-07","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","11",",N","7",",N","3",",N","","","","","57.7",",,N,06,","168.8",",,,N","",""
"US1NCNR0007","2015-08","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,07,","38.8",",,,N","0","5,,,N"
"US1NCNR0007","2015-09","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","13",",N","12",",N","0",",N","","","","","23.4",",,N,26,","115.0",",,,N","",""
"US1NCNR0007","2015-10","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","10",",N","6",",N","2",",N","","","","","53.3",",,N,03,","151.6",",,,N","",""
"US1NCNR0007","2017-07","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","10",",N","6",",N","2",",N","","","","","68.6",",,N,06,","159.0",",,,N","",""
"US1NCNR0007","2017-08","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","12",",N","7",",N","2",",N","","","","","60.5",",,N,24,","172.0",",,,N","",""
"US1NCNR0007","2017-09","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","7",",N","4",",N","0",",N","","","","","22.6",",,N,02,","51.3",",,,N","",""
"US1NCNR0007","2017-10","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","13",",N","5",",N","1",",N","","","","","26.2",",,N,29,","82.7",",,,N","",""
"US1NCNR0007","2021-10","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","10","2,N","6","2,N","0","2,N","","","","","11.9","2,,N,30,","52.3","2,,,N","",""
"US1NCNR0007","2021-11","36.51674","-77.236311","33.5","SEVERN 2.6 W, NC US","5","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,23,","20.6","1,,,N","",""
