"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015015","1944-10","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,13,","23.4",",,m,03,","25.0",",m,21,+","","","124.0",",m","40.0",",,,m","14.33",",m","21.71",",,,m","6.95",",,,m"
"MXN00015015","1944-11","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,02,","0.0",",,m,30,+","29.4",",m,12,","","","126.9",",m","0.0",",,,m","14.10",",m","22.71",",,,m","5.50",",,,m"
"MXN00015015","1945-01","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,15,","0.0",",,m,31,+","27.8",",m,26,","","","177.6",",m","0.0",",,,m","12.60",",m","21.77",",,,m","3.44",",,,m"
"MXN00015015","1945-02","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","1.7",",m,19,+","0.0",",,m,28,+","25.6","1,m,17,+","","","136.7","1,m","0.0",",,,m","13.28","1,m","21.98","1,,,m","4.58",",,,m"
"MXN00015015","1945-03","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","2.8",",m,11,","0.0",",,m,31,+","26.7","1,m,06,","","","111.0","1,m","0.0",",,,m","14.57","1,m","22.80","1,,,m","6.35",",,,m"
"MXN00015015","1945-04","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,09,+","16.8",",,m,28,","30.0",",m,04,","","","60.8",",m","29.2",",,,m","16.31",",m","24.55",",,,m","8.07",",,,m"
"MXN00015015","1945-05","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,01,","14.0",",,m,06,","28.3",",m,26,","","","72.5",",m","56.2",",,,m","15.99",",m","24.07",",,,m","7.92",",,,m"
"MXN00015015","1945-06","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","5.1","m","5.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,20,","38.4",",,m,14,","31.7",",m,07,","","","44.6",",m","84.9",",,,m","17.02",",m","23.74",",,,m","10.30",",,,m"
"MXN00015015","1945-07","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","5.1","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,04,","18.8",",,m,30,","25.0",",m,26,+","85.0","m","85.0",",m","157.4",",,,m","15.59",",m","21.54",",,,m","9.65",",,,m"
"MXN00015015","1945-08","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","5.1","m","0.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,30,+","37.8",",,m,09,","25.0",",m,20,+","219.4","m","134.4",",m","230.7",",,,m","14.00",",m","22.57",",,,m","5.42",",,,m"
"MXN00015015","1945-09","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","5.1","m","0.0",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,15,","30.0",",,m,02,+","25.6",",m,05,","404.1","m","184.7",",m","288.5",",,,m","12.18",",m","20.93",",,,m","3.42",",,,m"
"MXN00015015","1945-10","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","5.1","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,28,+","43.9",",,m,10,","23.9",",m,14,","598.5","m","194.4",",m","61.2",",,,m","12.06",",m","21.50",",,,m","2.63",",,,m"
"MXN00015015","1945-11","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","5.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,30,+","11.9",",,m,24,","25.0",",m,03,","777.9","m","179.4",",m","11.9",",,,m","12.35",",m","21.05",",,,m","3.65",",,,m"
"MXN00015015","1945-12","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","5.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,30,+","0.0",",,m,31,+","21.7",",m,31,+","1006.0","m","228.1",",m","0.0",",,,m","10.97",",m","19.11",",,,m","2.84",",,,m"
"MXN00015015","1946-01","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,30,+","0.0",",,m,31,+","25.0",",m,31,","1230.7","m","224.7",",m","0.0",",,,m","11.09",",m","19.23",",,,m","2.94",",,,m"
"MXN00015015","1946-02","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,05,+","0.0",",,m,28,+","25.6",",m,26,+","1360.5","m","129.8",",m","0.0",",,,m","13.70",",m","22.20",",,,m","5.20",",,,m"
"MXN00015015","1946-03","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-5.0",",m,21,","0.0",",,m,31,+","27.8",",m,31,+","1460.0","m","99.5",",m","0.0",",,,m","15.12",",m","24.61",",,,m","5.64",",,,m"
"MXN00015015","1946-04","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,15,+","21.8",",,m,11,","28.9",",m,03,+","1550.2","m","90.2",",m","64.0",",,,m","15.33",",m","23.70",",,,m","6.96",",,,m"
"MXN00015015","1946-05","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","16.2","m","16.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","18.8",",,m,19,","30.0",",m,19,","1568.0","m","17.8",",m","79.8",",,,m","18.28",",m","25.95",",,,m","10.61",",,,m"
"MXN00015015","1946-06","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","16.2","m","0.0",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,06,","23.9",",,m,12,","26.7",",m,07,","1650.1","m","82.1",",m","179.9",",,,m","15.60",",m","21.69",",,,m","9.50",",,,m"
"MXN00015015","1946-07","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","16.2","m","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,29,+","22.9",",,m,18,","25.6",",m,29,+","71.7","m","71.7",",m","133.9",",,,m","16.02",",m","23.10",",,,m","8.94",",,,m"
"MXN00015015","1946-08","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","16.2","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,19,+","18.8",",,m,22,","25.0",",m,29,+","137.1","m","65.4",",m","130.8",",,,m","16.22",",m","22.17",",,,m","10.28",",,,m"
"MXN00015015","1946-09","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","39.3","m","23.1",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,30,+","22.9",",,m,08,","27.8",",m,12,","159.5","m","22.4",",m","172.3",",,,m","18.36",",m","23.56",",,,m","13.15",",,,m"
"MXN00015015","1946-10","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","50.7","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,29,+","0.0",",,m,31,+","27.8",",m,23,+","193.8","m","34.3",",m","0.0",",,,m","17.59",",m","24.16",",,,m","11.03",",,,m"
"MXN00015015","1946-11","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","57.2","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,30,","0.0",",,m,30,+","27.8",",m,08,+","287.5","m","93.7",",m","0.0",",,,m","15.43",",m","21.07",",,,m","9.78",",,,m"
"MXN00015015","1946-12","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","57.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,31,+","22.9",",,m,31,","25.0",",m,20,","528.7","m","241.2",",m","22.9",",,,m","10.55",",m","16.74",",,,m","4.36",",,,m"
"MXN00015015","1947-01","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,17,+","22.9",",,m,01,","25.0",",m,31,+","716.2","","187.5",",m","22.9",",,,m","12.29",",m","21.49",",,,m","3.08",",,,m"
"MXN00015015","1947-02","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","0.0",",m,15,+","0.0",",,m,28,+","28.9",",m,28,+","850.1","","133.9",",m","0.0",",,,m","13.55",",m","23.71",",,,m","3.39",",,,m"
"MXN00015015","1947-03","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,26,","5.8",",,m,24,","28.9",",m,28,","929.4","","79.3",",m","5.8",",,,m","15.78",",m","25.59",",,,m","5.96",",,,m"
"MXN00015015","1947-04","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","2.0","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,22,+","0.0",",,m,30,+","30.0",",m,05,","978.7","","49.3",",m","0.0",",,,m","16.76",",m","26.43",",,,m","7.08",",,,m"
"MXN00015015","1947-05","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","10.2","","8.2",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,13,","2.0",",,m,24,","30.0",",m,11,","1024.8","","46.1",",m","6.5",",,,m","17.11",",m","23.96",",,,m","10.25",",,,m"
"MXN00015015","1947-06","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","10.8","","0.6",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,28,+","10.9",",,m,06,","25.0",",m,29,+","1083.4","","58.6",",m","109.0",",,,m","16.40",",m","22.48",",,,m","10.31",",,,m"
"MXN00015015","1947-07","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","11.4","","0.6",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,24,+","18.8",",,m,19,","27.8",",m,10,+","54.3","","54.3",",m","132.2",",,,m","16.60",",m","23.71",",,,m","9.49",",,,m"
"MXN00015015","1947-08","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","17.3","","5.9",",m","27",",m","20",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,23,+","31.0",",,m,28,","27.8",",m,14,","93.2","","38.9",",m","205.9",",,,m","17.27",",m","23.26",",,,m","11.27",",,,m"
"MXN00015015","1947-09","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","18.4","","1.1",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,30,+","36.8",",,m,02,","23.9",",m,01,","224.6","","131.4",",m","117.5",",,,m","13.99",",m","18.15",",,,m","9.83",",,,m"
"MXN00015015","1947-10","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","18.4","","0.0","3,m","17",",m","11",",m","0",",m","0","3,m","0","3,m","0","3,m","9","3,m","0","3,m","5.0","3,m,13,","23.4",",,m,06,","25.0","3,m,24,","338.5","","113.9","3,m","103.9",",,,m","14.26","3,m","20.34","3,,,m","8.19","3,,,m"
"MXN00015015","1947-11","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,26,","","","","","","","9.9",",,,m","","","","","",""
"MXN00015015","1947-12","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","9.4",",,m,26,","","","","","","","32.7",",,,m","","","","","",""
"MXN00015015","1948-01","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","10.4",",,m,28,","","","","","","","37.6",",,,m","","","","","",""
"MXN00015015","1948-02","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00015015","1948-03","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015015","1948-04","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","12.4",",,m,18,","","","","","","","43.6",",,,m","","","","","",""
"MXN00015015","1948-05","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","23.9",",,m,14,","","","","","","","107.4",",,,m","","","","","",""
"MXN00015015","1948-06","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","19",",m","15",",m","1",",m","","","","","","","","","","","","","31.5",",,m,30,","","","","","","","148.2",",,,m","","","","","",""
"MXN00015015","1948-07","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","25",",m","15",",m","0",",m","","","","","","","","","","","","","18.3",",,m,08,","","","","","","","122.2",",,,m","","","","","",""
"MXN00015015","1948-08","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","22",",m","21",",m","2",",m","","","","","","","","","","","","","42.4",",,m,03,","","","","","","","271.6",",,,m","","","","","",""
"MXN00015015","1948-09","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","96.8",",,m,01,","","","","","","","213.0",",,,m","","","","","",""
"MXN00015015","1948-10","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015015","1948-11","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015015","1948-12","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015015","1949-01","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015015","1949-02","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015015","1949-03","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015015","1949-04","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015015","1949-05","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","35.8",",,m,30,","","","","","","","92.4",",,,m","","","","","",""
"MXN00015015","1949-06","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","10.9",",,m,28,+","","","","","","","52.3",",,,m","","","","","",""
"MXN00015015","1949-07","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19.8",",,m,27,","","","","","","","126.1",",,,m","","","","","",""
"MXN00015015","1949-08","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,26,","","","","","","","53.1",",,,m","","","","","",""
"MXN00015015","1949-09","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,06,","","","","","","","79.0",",,,m","","","","","",""
"MXN00015015","1949-10","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,12,","","","","","","","17.8",",,,m","","","","","",""
"MXN00015015","1949-11","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015015","1949-12","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015015","1950-01","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,02,","","","","","","","26.7",",,,m","","","","","",""
"MXN00015015","1950-02","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,16,","","","","","","","6.9",",,,m","","","","","",""
"MXN00015015","1950-03","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.3",",,m,13,","","","","","","","17.3",",,,m","","","","","",""
"MXN00015015","1950-04","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,21,","","","","","","","10.7",",,,m","","","","","",""
"MXN00015015","1950-05","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","27.4",",,m,31,","","","","","","","98.2",",,,m","","","","","",""
"MXN00015015","1950-06","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","13.0",",,m,24,","","","","","","","78.9",",,,m","","","","","",""
"MXN00015015","1950-07","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","22",",m","20",",m","1",",m","","","","","","","","","","","","","62.0",",,m,07,","","","","","","","224.3",",,,m","","","","","",""
"MXN00015015","1950-08","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","16",",m","15",",m","0",",m","","","","","","","","","","","","","18.3",",,m,26,","","","","","","","145.4",",,,m","","","","","",""
"MXN00015015","1950-09","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","16.8",",,m,01,","","","","","","","127.8",",,,m","","","","","",""
"MXN00015015","1950-10","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","10.4",",,m,22,","","","","","","","27.7",",,,m","","","","","",""
"MXN00015015","1950-11","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015015","1950-12","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015015","1951-01","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015015","1951-02","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015015","1951-03","19.1333","-98.7667","2479.9","AMECAMECA DE JUAREZ SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.3",",,m,19,","","","","","","","19.3",",,,m","","","","","",""
