"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232294","1946-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,26,","183.2",",,,6","0",",,,6"
"USC00232294","1946-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,31,","38.6",",,6,10,","79.0",",,,6","0",",T,,6"
"USC00232294","1947-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","33",",,6,01,","10.2",",,6,01,","39.9",",,,6","33",",,,6"
"USC00232294","1947-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,19,","6.6",",,6,19,","11.6",",,,6","83",",,,6"
"USC00232294","1947-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","18.3",",,6,24,","43.4",",,,6","0",",T,,6"
"USC00232294","1947-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",6","9",",6","1",",6","","","","","","","","","","","","","31.8",",,6,11,","129.4",",,,6","",""
"USC00232294","1947-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","29.2",",,6,21,","101.7",",,,6","",""
"USC00232294","1947-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","40.1",",,6,20,","139.2",",,,6","",""
"USC00232294","1947-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","13.7",",,6,18,","24.1",",,,6","",""
"USC00232294","1947-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","39.9",",,6,16,","74.5",",,,6","",""
"USC00232294","1947-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",6","5",",6","4",",6","","","","","","","","","","","","","55.9",",,6,05,","157.5",",,,6","",""
"USC00232294","1947-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",6","9",",6","0",",6","","","","","","","","","","","","","24.1",",,6,15,","82.4",",,,6","",""
"USC00232294","1947-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",6","7",",6","0",",6","","","1",",6","","","","","","","30",",,6,16,","23.6",",,6,07,","72.7",",,,6","30",",,,6"
"USC00232294","1948-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","","","","","","","","","1",",6","","","","","","","36",",,6,27,","","","","","74",",,,6"
"USC00232294","1948-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",6","9",",6","0",",6","","","2",",6","","","","","","","46",",,6,22,","18.0",",,6,06,","98.1",",,,6","76",",,,6"
"USC00232294","1948-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",6","8",",6","2",",6","","","1",",6","","","","","","","30",",,6,11,","30.0",",,6,26,","134.2",",,,6","30",",,,6"
"USC00232294","1948-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00232294","1948-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,11,","82.3",",,,6","0",",,,6"
"USC00232294","1948-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00232294","1948-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","25.8",",,,0","0",",,,0"
"USC00232294","1948-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","130.6",",,,0","0",",,,0"
"USC00232294","1948-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","65.3",",,,0","0",",,,0"
"USC00232294","1948-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","53.0",",,,0","0",",,,0"
"USC00232294","1948-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","152.5",",,,0","0",",,,0"
"USC00232294","1948-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","146.2",",,,0","0",",,,0"
"USC00232294","1949-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","15",",0","12",",0","3",",0","1",",0","0",",0","2","","","","25",",,0,31,","20",",,0,31,","60.2",",,0,24,","255.3",",,,0","20",",,,0"
"USC00232294","1949-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","96.5",",,0,14,","131.5",",,,0","0",",,,0"
"USC00232294","1949-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","7",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","29.2",",,0,26,","135.9",",,,0","0","1,,,0"
"USC00232294","1949-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","29.1",",,,0","0",",,,0"
"USC00232294","1949-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","77.4",",,,0","0",",,,0"
"USC00232294","1949-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","213.2",",,,0","0",",,,0"
"USC00232294","1949-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","105.9",",,,0","0",",,,0"
"USC00232294","1949-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","80.3",",,,0","0",",,,0"
"USC00232294","1949-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","85.4",",,,0","0",",,,0"
"USC00232294","1949-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","213.8",",,,0","0",",,,0"
"USC00232294","1949-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","3.6",",,,0","0",",,,0"
"USC00232294","1949-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0","1,,0,11,","140.9","1,,,0","0",",,,0"
"USC00232294","1950-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","16",",0","15",",0","3",",0","2","1,0","1",",0","","","","","25","1,,0,31,+","25",",,0,06,","97.0",",,0,04,","330.1",",,,0","38",",,,0"
"USC00232294","1950-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","6",",0","2",",0","1","2,0","0",",0","","","","","51","2,,0,01,","0",",,0,28,+","72.9",",,0,13,","169.7",",,,0","0",",,,0"
"USC00232294","1950-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","84.7",",,,0","0",",,,0"
"USC00232294","1950-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","94.0",",,,0","0",",,,0"
"USC00232294","1950-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11","1,0","10","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,01,","225.9","1,,,0","0",",,,0"
"USC00232294","1950-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,03,","105.7","1,,,0","0",",,,0"
"USC00232294","1950-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","121.6",",,,0","0",",,,0"
"USC00232294","1950-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","146.6",",,,0","0",",,,0"
"USC00232294","1950-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","82.3",",,,0","0",",,,0"
"USC00232294","1950-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","76.0",",,,0","0",",,,0"
"USC00232294","1950-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,24,","29.2",",,0,20,","110.7",",,,0","3",",,,0"
"USC00232294","1950-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","2",",0","0",",0","3","3,0","0","1,0","","","","","102","3,,0,07,","13","1,,0,05,","10.2",",,0,03,","18.8",",,,0","13","1,,,0"
"USC00232294","1951-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","7",",0","2",",0","3",",0","1",",0","","","","","25",",,0,31,+","46",",,0,07,","36.1",",,0,14,","106.6",",,,0","64",",,,0"
"USC00232294","1951-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","7",",0","3",",0","5",",0","2",",0","","","","","127",",,0,01,","127",",,0,01,","47.5",",,0,20,","142.1",",,,0","152",",,,0"
"USC00232294","1951-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","33.0",",,0,11,","67.1",",,,0","25",",,,0"
"USC00232294","1951-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",0","9",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,03,","23.6",",,0,22,","124.5",",,,0","0","1,T,,0"
"USC00232294","1951-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","65.3",",,,0","0",",,,0"
"USC00232294","1951-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","178.4",",,,0","0",",,,0"
"USC00232294","1951-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","174.1",",,,0","0",",,,0"
"USC00232294","1951-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","65.8",",,,0","0",",,,0"
"USC00232294","1951-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,13,","159.0",",,,0","0",",,,0"
"USC00232294","1951-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","81.8",",,,0","0",",,,0"
"USC00232294","1951-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9","2,0","7","2,0","2","2,0","1","1,0","0","3,0","","","","","51","1,,0,02,","0","3,,0,30,+","45.0","2,,0,24,","151.2",",a,,0","0","3,,,0"
"USC00232294","1951-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,19,+","0","1,,0,31,+","15.2",",,0,09,","53.5",",,,0","0","1,,,0"
"USC00232294","1952-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,04,+","0","1,,0,31,+","44.2",",,0,04,","95.0",",,,0","0","1,,,0"
"USC00232294","1952-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","102",",,0,17,","22.6",",,0,01,","60.4",",,,0","102",",,,0"
"USC00232294","1952-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","154.9",",,,0","0",",,,0"
"USC00232294","1952-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","124.4",",,,0","0",",,,0"
"USC00232294","1952-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","66.6",",,,0","0",",,,0"
"USC00232294","1952-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00232294","1952-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","87.7",",,,0","0",",,,0"
"USC00232294","1952-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","41.5",",,,0","0",",,,0"
"USC00232294","1952-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,02,","129.5",",,,0","0",",,,0"
"USC00232294","1952-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","20.6",",,,0","0",",,,0"
"USC00232294","1952-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,29,","52.1",",,0,25,","137.7",",,,0","8",",,,0"
"USC00232294","1952-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","93.3",",,,0","0",",,,0"
"USC00232294","1953-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","54.7",",,,0","0",",,,0"
"USC00232294","1953-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,20,","67.2",",,,0","0",",,,0"
"USC00232294","1953-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","156.7",",,,0","0",",,,0"
"USC00232294","1953-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","97.8",",,,0","0",",,,0"
"USC00232294","1953-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","124.2",",,,0","0",",,,0"
"USC00232294","1953-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","72.9",",,0,12,","82.3",",,,0","0",",T,,0"
"USC00232294","1953-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","18.5",",,,0","0",",,,0"
"USC00232294","1953-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","18.4",",,,0","0",",,,0"
"USC00232294","1953-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00232294","1953-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","48.0",",,,0","0",",,,0"
"USC00232294","1953-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","37.6",",,,0","0",",,,0"
"USC00232294","1953-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","45.2",",,,0","0",",,,0"
"USC00232294","1954-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",0","8",",0","2",",0","7",",0","0","2,0","","","","","76",",,0,10,","0","2,,0,31,+","44.5",",,0,20,","131.4",",,,0","0","2,,,0"
"USC00232294","1954-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,16,","74.1",",,,0","0",",,,0"
"USC00232294","1954-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","60.7",",,,0","0",",,,0"
"USC00232294","1954-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","59.9",",,,0","0",",,,0"
"USC00232294","1954-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","140.3",",,,0","0",",,,0"
"USC00232294","1954-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","106.8",",,,0","0",",,,0"
"USC00232294","1954-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","35.6",",,,0","0",",,,0"
"USC00232294","1954-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","44.9",",,,0","0",",,,0"
"USC00232294","1954-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,21,","31.0","2,,,0","0",",,,0"
"USC00232294","1954-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","97.2",",,,0","0",",,,0"
"USC00232294","1954-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","25.6",",,,0","0",",,,0"
"USC00232294","1954-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","150.4",",,,0","0",",,,0"
"USC00232294","1955-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","3",",0","0",",0","3","1,0","0","3,0","","","","","76","1,,0,11,","0","3,,0,31,+","3.3",",,0,19,+","11.4",",,,0","0","3,,,0"
"USC00232294","1955-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.1",",,0,20,","81.9",",,,0","0",",,,0"
"USC00232294","1955-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",0","6",",0","2",",0","0",",0","0","2,0","","","","","0",",T,0,26,+","0","2,,0,31,+","48.8",",,0,21,","109.6",",,,0","0","2,,,0"
"USC00232294","1955-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","101.9",",,,0","0",",,,0"
"USC00232294","1955-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","179.3",",,,0","0",",,,0"
"USC00232294","1955-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","68.6",",,,0","0",",,,0"
"USC00232294","1955-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,07,","171.7",",,,0","0",",,,0"
"USC00232294","1955-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","43.4",",,,0","0",",,,0"
"USC00232294","1955-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","53.4",",,,0","0",",,,0"
"USC00232294","1955-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","89.1",",,,0","0",",,,0"
"USC00232294","1955-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","39.2",",,,0","0",",,,0"
"USC00232294","1955-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","9.7",",,,0","0",",,,0"
"USC00232294","1956-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","4",",0","1",",0","9",",0","0","1,0","","","","","127",",,0,19,","0","1,,0,31,+","29.2",",,0,30,","75.0",",,,0","0","1,,,0"
"USC00232294","1956-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","12",",0","10",",0","2",",0","1",",0","0","2,0","","","","","51",",,0,11,","0","2,,0,29,+","55.9",",,0,02,","171.8",",,,0","0","2,,,0"
"USC00232294","1956-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","33.5",",,,0","0",",,,0"
"USC00232294","1956-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","84.7",",,,0","0",",,,0"
"USC00232294","1956-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","99.9",",,,0","0",",,,0"
"USC00232294","1956-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","139.3",",,,0","0",",,,0"
"USC00232294","1956-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","48.9",",,,0","0",",,,0"
"USC00232294","1956-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","45.9",",,,0","0",",,,0"
"USC00232294","1956-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","41.2",",,,0","0",",,,0"
