"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279318","1931-11","43.63333","-72.31667","115.8","WEST LEBANON, NH US","","","0.0","3,6","10",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","1","2,6","2","2,6","0","2,6","","","","","-12.8","1,6,28,","","","0",",T,6,27,+","11.7",",,6,16,","23.3","2,6,10,","","","344.7","2,6","27.9",",,,6","0",",T,,6","5.50","3,6","11.13","2,,,6","-0.13","1,,,6"
"USC00279318","1931-12","43.63333","-72.31667","115.8","WEST LEBANON, NH US","","","","","13",",6","7",",6","0",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","102",",,6,10,","51",",,6,09,","24.1",",,6,14,","","","","","","","71.2",",,,6","105",",,,6","","","","","",""
"USC00279318","1932-01","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","2,6","15",",6","8",",6","0",",6","21",",6","3",",6","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,04,","229",",,6,05,+","152",",,6,02,","18.3",",,6,30,","20.0","1,6,14,","","","544.1","1,6","84.6",",,,6","331",",,,6","-0.55","2,6","4.48","1,,,6","-5.57","1,,,6"
"USC00279318","1932-02","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","28",",6","6",",6","5",",6","29",",6","11","1,6","0","1,6","0","1,6","","","","","-22.2",",6,21,","279",",,6,08,","152",",,6,08,","9.7",",,6,08,","12.2","1,6,12,","","","654.7","1,6","33.2",",,,6","431",",,,6","-5.09","1,6","1.05","1,,,6","-11.22",",,,6"
"USC00279318","1932-03","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","29",",6","4",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,16,","305",",,6,28,","305",",,6,28,","19.8",",,6,22,","12.2",",6,30,","","","628.8",",6","47.8",",,,6","485",",,,6","-1.95",",6","3.35",",,,6","-7.25",",,,6"
"USC00279318","1932-04","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","1",",6","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,05,","51",",,6,01,","0",",T,6,17,+","26.7",",,6,12,","25.0",",6,30,","","","390.6",",6","67.2",",,,6","0",",T,,6","5.31",",6","11.65",",,,6","-1.02",",,,6"
"USC00279318","1932-05","43.63333","-72.31667","115.8","WEST LEBANON, NH US","5.3","6","5.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","1",",6","","","","","-3.9",",6,06,","","","0",",,6,31,+","13.7",",,6,27,","33.3",",6,16,","","","172.8",",6","35.3",",,,6","0",",,,6","12.93",",6","21.92",",,,6","3.94",",,,6"
"USC00279318","1932-06","43.63333","-72.31667","115.8","WEST LEBANON, NH US","34.6","6","29.3","1,6","15",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","","","-0.6","1,6,08,","","","0",",,6,30,+","18.3",",,6,16,","31.1",",6,20,+","","","72.3",",6","65.6",",,,6","0",",,,6","16.92","1,6","25.11",",,,6","8.73","1,,,6"
"USC00279318","1932-07","43.63333","-72.31667","115.8","WEST LEBANON, NH US","68.8","6","34.2",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,31,+","","","0",",,6,31,+","16.8",",,6,04,","32.8",",6,26,","38.2","6","38.2",",6","89.5",",,,6","0",",,,6","18.21",",6","26.13",",,,6","10.28",",,,6"
"USC00279318","1932-08","43.63333","-72.31667","115.8","WEST LEBANON, NH US","113.2","6","44.4","2,6","10",",6","6",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","3",",6","","","","","7.2","2,6,04,","","","0",",,6,31,+","33.0",",,6,27,","34.4",",6,26,","47.0","6","8.8",",6","121.5",",,,6","0",",,,6","19.64","2,6","27.94",",,,6","11.34","2,,,6"
"USC00279318","1932-09","43.63333","-72.31667","115.8","WEST LEBANON, NH US","130.7","6","17.5","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","17",",6","1",",6","","","","","-1.1","1,6,30,","","","0",",,6,30,+","55.1",",,6,16,","32.2",",6,01,","166.6","6","119.6",",6","112.3",",,,6","0",",,,6","14.93","1,6","22.83",",,,6","7.04","1,,,6"
"USC00279318","1932-10","43.63333","-72.31667","115.8","WEST LEBANON, NH US","132.3","6","1.6","1,6","13",",6","3",",6","2",",6","","","","","0",",6","13",",6","0","1,6","9","1,6","0","1,6","","","","","-6.7",",6,14,","","","","","31.0",",,6,18,","25.6","1,6,09,+","427.5","6","260.9","1,6","74.7",",,,6","","","9.71","1,6","16.22","1,,,6","3.20",",,,6"
"USC00279318","1932-11","43.63333","-72.31667","115.8","WEST LEBANON, NH US","132.3","6","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,28,","","","0",",T,6,24,","51.6",",,6,19,","16.1",",6,06,","960.1","6","532.6",",6","124.4",",,,6","0",",T,,6","0.58",",6","7.23",",,,6","-6.08",",,,6"
"USC00279318","1932-12","43.63333","-72.31667","115.8","WEST LEBANON, NH US","132.3","6","0.0","2,6","14",",6","4",",6","0",",6","16",",6","3",",6","4",",6","29",",6","10","2,6","0","2,6","0","2,6","","","","","-28.9",",6,17,","127",",,6,19,+","51",",,6,27,+","6.6",",,6,12,","15.6","2,6,07,+","1575.0","6","614.9","2,6","27.0",",,,6","182",",,,6","-3.24","2,6","3.04","2,,,6","-9.52",",,,6"
"USC00279318","1933-01","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","4,6","9",",6","4",",6","0",",6","9",",6","2",",6","0","1,6","30","1,6","6","3,6","0","3,6","0","3,6","","","","","-17.2","1,6,01,","127",",,6,09,","127",",,6,09,","11.4",",,6,22,","10.0","3,6,17,","2135.1","6","560.1","3,6","41.8",",,,6","185",",,,6","-2.41","4,6","3.16","3,,,6","-7.98","1,,,6"
"USC00279318","1933-02","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","25",",6","4",",6","3","2,6","25","2,6","11",",6","0",",6","0",",6","","","","","-22.2","2,6,12,","229",",,6,28,+","152",",,6,25,+","14.5",",,6,25,","13.3",",6,08,","2715.0","6","579.9",",6","58.5",",,,6","456",",,,6","-3.94","2,6","1.47",",,,6","-9.35","2,,,6"
"USC00279318","1933-03","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","1,6","14",",6","6",",6","1",",6","31",",6","4",",6","0","1,6","29","1,6","6",",6","0",",6","0",",6","","","","","-16.1","1,6,11,","203",",,6,15,","102",",,6,08,","30.5",",,6,08,","13.3",",6,31,","3328.7","6","613.7",",6","81.2",",,,6","325",",,,6","-2.12","1,6","3.07",",,,6","-7.32","1,,,6"
"USC00279318","1933-04","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0",",6","17",",6","12",",6","2",",6","5",",6","2",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,23,","406",",,6,13,","305",",,6,12,","33.0",",,6,12,","26.7",",6,30,","3715.3","6","386.6",",6","138.3",",,,6","572",",,,6","5.45",",6","12.00",",,,6","-1.11",",,,6"
"USC00279318","1933-05","43.63333","-72.31667","115.8","WEST LEBANON, NH US","6.4","6","6.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","20",",6","0",",6","","","","","-5.0",",6,08,","","","0",",,6,31,+","11.7",",,6,20,","29.4",",6,18,","3875.9","6","160.6",",6","40.8",",,,6","0",",,,6","13.36",",6","21.93",",,,6","4.78",",,,6"
"USC00279318","1933-06","43.63333","-72.31667","115.8","WEST LEBANON, NH US","66.6","6","60.2","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","5",",6","","","","","0.0","1,6,02,","","","0",",,6,30,+","23.6",",,6,03,","36.1",",6,28,","3937.0","6","61.1",",6","54.6",",,,6","0",",,,6","18.32","1,6","26.98",",,,6","9.65","1,,,6"
"USC00279318","1933-07","43.63333","-72.31667","115.8","WEST LEBANON, NH US","142.6","6","76.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","","","6.7","1,6,04,","","","0",",,6,31,+","5.1",",,6,20,","36.7",",6,30,","5.6","6","5.6",",6","19.4",",,,6","0",",,,6","20.67","1,6","29.10",",,,6","12.23","1,,,6"
"USC00279318","1933-08","43.63333","-72.31667","115.8","WEST LEBANON, NH US","183.1","6","40.5",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","4.4",",6,10,","","","0",",,6,31,+","45.0",",,6,24,","38.3",",6,01,","22.8","6","17.2",",6","123.2",",,,6","0",",,,6","19.08",",6","26.48",",,,6","11.68",",,,6"
"USC00279318","1933-09","43.63333","-72.31667","115.8","WEST LEBANON, NH US","202.9","6","19.8","2,6","13",",6","5",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","18",",6","0",",6","","","","","0.0","2,6,12,+","","","0",",,6,30,+","19.8",",,6,09,","30.6",",6,27,","128.7","6","105.9",",6","58.5",",,,6","0",",,,6","15.42","2,6","22.29",",,,6","8.55","2,,,6"
"USC00279318","1933-10","43.63333","-72.31667","115.8","WEST LEBANON, NH US","202.9","6","0.0","2,6","12",",6","7",",6","0",",6","","","0",",6","0","2,6","19","2,6","0",",6","4",",6","0",",6","","","","","-7.2","2,6,29,+","","","13",",,6,24,","21.3",",,6,17,","23.3",",6,12,","452.9","6","324.2",",6","93.1",",,,6","13",",,,6","7.33","2,6","15.09",",,,6","-0.42","2,,,6"
"USC00279318","1933-11","43.63333","-72.31667","115.8","WEST LEBANON, NH US","202.9","6","0.0","1,6","17",",6","6",",6","0",",6","8",",6","0",",6","1",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-19.4",",6,16,","25",",,6,28,+","15",",,6,11,","8.4",",,6,29,","18.3","1,6,02,","1039.6","6","586.7","1,6","42.9",",,,6","81",",,,6","-1.84","1,6","3.83","1,,,6","-7.52",",,,6"
"USC00279318","1933-12","43.63333","-72.31667","115.8","WEST LEBANON, NH US","202.9","6","0.0","1,6","","","","","","","25",",6","7",",6","12",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-37.8",",6,30,","381",",,6,31,+","254",",,6,26,","","","8.3","1,6,19,","1847.5","6","807.9","1,6","","","610",",,,6","-8.66","1,6","-2.41","1,,,6","-14.91",",,,6"
"USC00279318","1934-01","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","31",",6","3",",6","16","1,6","29","1,6","17",",6","0",",6","0",",6","","","","","-30.6","1,6,31,","305",",,6,22,+","127",",,6,14,","20.8",",,6,23,","6.7",",6,25,","2641.9","6","794.4",",6","56.2",",,,6","280",",,,6","-8.05","1,6","-1.08",",,,6","-15.01","1,,,6"
"USC00279318","1934-02","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","28",",6","7",",6","18","1,6","27","1,6","22",",6","0",",6","0",",6","","","","","-36.7","1,6,09,","635",",,6,28,+","330",",,6,20,","19.6",",,6,20,","5.6",",6,22,+","3521.8","6","879.9",",6","45.9",",,,6","671",",,,6","-14.17","1,6","-5.55",",,,6","-22.78","1,,,6"
"USC00279318","1934-03","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","31",",6","6",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-25.0",",6,01,","610",",,6,01,","76",",,6,11,","13.2",",,6,28,","13.3",",6,05,","4169.4","6","647.6",",6","58.0",",,,6","253",",,,6","-2.56",",6","4.95",",,,6","-10.06",",,,6"
"USC00279318","1934-04","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0",",6","11",",6","6",",6","2",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,29,+","0",",,6,30,+","0",",,6,30,+","50.0",",,6,12,","24.4",",6,24,","4537.3","6","367.9",",6","110.3",",,,6","0",",,,6","6.07",",6","13.39",",,,6","-1.25",",,,6"
"USC00279318","1934-05","43.63333","-72.31667","115.8","WEST LEBANON, NH US","2.8","6","2.8","2,6","6",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","17","1,6","0","1,6","","","","","-6.7","1,6,19,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,10,","30.0","1,6,31,+","4693.9","6","156.6","1,6","61.8",",,,6","0",",,,6","13.21","2,6","22.35","1,,,6","4.07","1,,,6"
"USC00279318","1934-06","43.63333","-72.31667","115.8","WEST LEBANON, NH US","43.3","6","40.5",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.1",",6,08,","0",",,6,30,+","0",",,6,30,+","56.4",",,6,19,","35.0",",6,02,","4739.7","6","45.8",",6","96.1",",,,6","0",",,,6","18.16",",6","25.83",",,,6","10.48",",,,6"
"USC00279318","1934-07","43.63333","-72.31667","115.8","WEST LEBANON, NH US","122.5","6","79.2","1,6","9",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","5.6","1,6,23,","0",",,6,31,+","0",",,6,31,+","61.7",",,6,27,","34.4",",6,26,","9.4","6","9.4",",6","111.9",",,,6","0",",,,6","20.75","1,6","29.38",",,,6","12.11","1,,,6"
"USC00279318","1934-08","43.63333","-72.31667","115.8","WEST LEBANON, NH US","151.9","6","29.4",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,31,","0",",,6,31,+","0",",,6,31,+","15.0",",,6,28,","32.8",",6,10,","78.8","6","69.4",",6","32.8",",,,6","0",",,,6","17.04",",6","24.99",",,,6","9.09",",,,6"
"USC00279318","1934-09","43.63333","-72.31667","115.8","WEST LEBANON, NH US","171.5","6","19.6","2,6","11",",6","7",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","22",",6","1",",6","","","","","3.9","2,6,28,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,09,","32.2",",6,26,","129.6","6","50.8",",6","113.9",",,,6","0",",,,6","17.35","2,6","23.28",",,,6","11.42","2,,,6"
"USC00279318","1934-10","43.63333","-72.31667","115.8","WEST LEBANON, NH US","171.5","6","0.0","4,6","9",",6","6",",6","0",",6","1",",6","1",",6","0","3,6","15","3,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","3,6,31,","102",",,6,13,","102",",,6,13,","17.3",",,6,06,","20.6","1,6,17,+","437.2","6","307.6","1,6","51.1",",,,6","102",",,,6","7.11","4,6","13.06","1,,,6","1.16","3,,,6"
"USC00279318","1934-11","43.63333","-72.31667","115.8","WEST LEBANON, NH US","171.5","6","0.0","1,6","17",",6","7",",6","1",",6","1",",6","1",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,15,","25",",,6,13,","25",",,6,13,","33.3",",,6,06,","18.3",",6,23,","867.5","6","430.3",",6","87.5",",,,6","25",",,,6","3.59","1,6","8.90",",,,6","-1.72","1,,,6"
"USC00279318","1934-12","43.63333","-72.31667","115.8","WEST LEBANON, NH US","171.5","6","0.0","1,6","11",",6","6",",6","0",",6","10",",6","5",",6","11","1,6","28","1,6","18",",6","0",",6","0",",6","","","","","-27.2","1,6,31,","432",",,6,30,+","254",",,6,29,","24.9",",,6,29,","18.3",",6,01,","1634.6","6","767.1",",6","77.9",",,,6","508",",,,6","-7.13","1,6","-1.38",",,,6","-12.88","1,,,6"
"USC00279318","1935-01","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","1,6","14",",6","11",",6","2",",6","31",",6","8",",6","18","1,6","27","1,6","22",",6","0",",6","0",",6","","","","","-34.4","1,6,25,","813",",,6,02,+","406",",,6,01,","39.4",",,6,09,","8.3",",6,07,","2532.1","6","897.5",",6","125.3",",,,6","812",",,,6","-11.53","1,6","-4.57",",,,6","-18.48","1,,,6"
"USC00279318","1935-02","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","2,6","10",",6","7",",6","0",",6","25","3,6","7","1,6","14",",6","28",",6","11","2,6","0","2,6","0","2,6","","","","","-30.6",",6,01,","584","3,,6,23,","203","1,,6,23,","19.1",",,6,23,","10.0","2,6,25,","3225.2","6","693.1","2,6","50.0",",,,6","508","1,,,6","-8.14","2,6","0.34","2,,,6","-16.63",",,,6"
"USC00279318","1935-03","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","2,6","14",",6","5",",6","0",",6","23","1,6","2","1,6","2","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,01,","356","1,,6,02,","76","1,,6,28,+","10.4",",,6,28,","13.9","1,6,06,","3784.1","6","558.9","1,6","35.7",",,,6","152","1,,,6","-0.98","2,6","5.46","1,,,6","-7.42","1,,,6"
"USC00279318","1935-04","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","3,6","14",",6","4",",6","0",",6","2",",6","1",",6","0","2,6","20","2,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","2,6,06,+","102",",,6,17,","102",",,6,17,","18.5",",,6,13,","28.9","1,6,27,","4128.8","6","344.7","1,6","60.8",",,,6","102",",,,6","5.47","3,6","12.07","1,,,6","-1.14","2,,,6"
"USC00279318","1935-05","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.8","6","0.8",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,23,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,07,","29.4",",6,27,","4390.0","6","261.2",",6","52.8",",,,6","0",",,,6","9.93",",6","17.75",",,,6","2.11",",,,6"
"USC00279318","1935-06","43.63333","-72.31667","115.8","WEST LEBANON, NH US","20.2","6","19.4","1,6","16",",6","8",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","6.1","1,6,03,","0",",,6,30,+","0",",,6,30,+","35.1",",,6,27,","30.0",",6,28,","4424.3","6","34.3",",6","148.7",",,,6","0",",,,6","17.66","1,6","24.49",",,,6","10.83","1,,,6"
"USC00279318","1935-07","43.63333","-72.31667","115.8","WEST LEBANON, NH US","118.0","6","97.8","1,6","14",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","6.1","1,6,02,","0",",,6,31,+","0",",,6,31,+","33.3",",,6,07,","34.4",",6,05,","6.6","6","6.6",",6","99.5",",,,6","0",",,,6","21.43","1,6","28.93",",,,6","13.93","1,,,6"
"USC00279318","1935-08","43.63333","-72.31667","115.8","WEST LEBANON, NH US","186.9","6","68.9",",6","9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","5.6",",6,25,+","0",",,6,31,+","0",",,6,31,+","27.2",",,6,05,","34.4",",6,18,","38.8","6","32.2",",6","56.5",",,,6","0",",,,6","19.52",",6","26.68",",,,6","12.35",",,,6"
"USC00279318","1935-09","43.63333","-72.31667","115.8","WEST LEBANON, NH US","191.3","6","4.4",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,11,","0",",,6,30,+","0",",,6,30,+","30.2",",,6,09,","27.8",",6,19,","195.8","6","157.0",",6","103.7",",,,6","0",",,,6","13.25",",6","20.07",",,,6","6.42",",,,6"
"USC00279318","1935-10","43.63333","-72.31667","115.8","WEST LEBANON, NH US","191.3","6","0.0","2,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","2","1,6","0","1,6","","","","","-8.3","1,6,17,","0",",,6,31,+","0",",,6,31,+","8.6",",,6,02,","23.9","1,6,14,","502.9","6","307.1","1,6","24.4",",,,6","0",",,,6","7.60","2,6","16.20","1,,,6","-1.01","1,,,6"
"USC00279318","1935-11","43.63333","-72.31667","115.8","WEST LEBANON, NH US","191.3","6","0.0",",6","14",",6","9",",6","1",",6","10",",6","2",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,25,","152",",,6,18,","114",",,6,17,","25.4",",,6,17,","23.3",",6,05,","931.2","6","428.3",",6","104.1",",,,6","139",",,,6","4.06",",6","9.35",",,,6","-1.24",",,,6"
"USC00279318","1935-12","43.63333","-72.31667","115.8","WEST LEBANON, NH US","191.3","6","0.0","1,6","7",",6","2",",6","0",",6","25",",6","2",",6","11",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-22.2",",6,29,","102",",,6,15,","102",",,6,15,","13.7",",,6,09,","5.6","1,6,12,","1664.6","6","733.4","1,6","27.7",",,,6","217",",,,6","-6.23","1,6","-1.38","1,,,6","-11.07",",,,6"
"USC00279318","1936-01","43.63333","-72.31667","115.8","WEST LEBANON, NH US","0.0","6","0.0","1,6","17",",6","9",",6","1",",6","31",",6","9",",6","13","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-29.4","1,6,30,","660",",,6,31,+","356",",,6,19,","26.7",",,6,03,","7.2",",6,04,","2483.2","6","818.6",",6","119.3",",,,6","992",",,,6","-8.84","1,6","-1.92",",,,6","-15.76","1,,,6"
