"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459327","1949-12","47.41667","-119.11667","388.9","WILSON CREEK, WA US","222.6","0","0.0",",0","3",",0","1",",0","0",",0","9",",0","2",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,20,","51",",,0,22,+","51",",,0,17,","4.6",",,0,17,","11.7",",0,29,","1391.8","0","610.5",",0","6.6",",,,0","94",",,,0","-1.36",",0","3.55",",,,0","-6.27",",,,0"
"USC00459327","1950-01","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","30",",0","10",",0","19",",0","31",",0","25",",0","0",",0","0",",0","1","","","","-34.4",",0,30,","305",",,0,20,+","76",",,0,19,+","9.4",",,0,19,","6.1",",0,22,","2395.9","0","1004.1",",0","40.0",",,,0","502",",,,0","-14.06",",0","-7.92",",,,0","-20.19",",,,0"
"USC00459327","1950-02","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","20",",0","1",",0","3",",0","26",",0","5",",0","0",",0","0",",0","1","","","","-34.4",",0,02,+","356",",,0,04,","89",",,0,04,","9.4",",,0,04,","10.6",",0,26,","2975.5","0","579.6",",0","28.5",",,,0","102",",,,0","-2.37",",0","2.86",",,,0","-7.59",",,,0"
"USC00459327","1950-03","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,12,","0",",,0,31,+","13",",,0,13,","7.6",",,0,17,","15.6",",0,30,+","3419.9","0","444.4",",0","34.1",",,,0","13",",,,0","4.00",",0","9.65",",,,0","-1.65",",,,0"
"USC00459327","1950-04","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","","","-4.4","1,0,26,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","22.2",",0,20,","3724.4","0","304.5",",0","16.0",",,,0","0",",,,0","7.85","1,0","15.46",",,,0","0.23","1,,,0"
"USC00459327","1950-05","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","28.9",",0,12,","3898.7","0","174.3",",0","9.9",",,,0","0",",,,0","12.71",",0","21.69",",,,0","3.73",",,,0"
"USC00459327","1950-06","47.41667","-119.11667","388.9","WILSON CREEK, WA US","29.0","0","29.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","1","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","34.4",",0,29,","3952.7","0","54.0",",0","81.0",",,,0","0",",,,0","17.50",",0","25.50",",,,0","9.50",",,,0"
"USC00459327","1950-07","47.41667","-119.11667","388.9","WILSON CREEK, WA US","131.4","0","102.4","2,0","2","1,0","1","1,0","0","1,0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","","","5.0","2,0,25,","0",",,0,31,+","0","1,,0,31,+","8.9","1,,0,19,","38.3","2,0,25,","3.8","0","3.8","2,0","10.2","1,,,0","0","1,,,0","21.73","2,0","32.65","2,,,0","10.82","2,,,0"
"USC00459327","1950-08","47.41667","-119.11667","388.9","WILSON CREEK, WA US","228.2","0","96.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","","","5.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","37.8","2,0,21,","6.6","0","2.8","2,0","0.0",",T,,0","0",",,,0","21.58","2,0","32.66","2,,,0","10.49","2,,,0"
"USC00459327","1950-09","47.41667","-119.11667","388.9","WILSON CREEK, WA US","255.7","0","27.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","4","1,0","","","","","-3.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","38.9","1,0,02,","68.5","0","61.9","1,0","0.5",",,,0","0",",,,0","17.15","1,0","28.45","1,,,0","5.85","1,,,0"
"USC00459327","1950-10","47.41667","-119.11667","388.9","WILSON CREEK, WA US","255.7","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","22.2","1,0,07,","354.1","0","285.6","1,0","67.4",",,,0","0",",,,0","8.81","1,0","14.50","1,,,0","3.12","1,,,0"
"USC00459327","1950-11","47.41667","-119.11667","388.9","WILSON CREEK, WA US","255.7","0","0.0","1,0","10","2,0","6","2,0","0","2,0","1","1,0","2",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,19,","76","1,,0,30,","38",",,0,20,+","4.8","2,,0,25,","12.8","1,0,06,","800.8","0","446.7","1,0","35.0",",a,,0","165",",a,,0","2.93","1,0","7.28","1,,,0","-1.42","1,,,0"
"USC00459327","1950-12","47.41667","-119.11667","388.9","WILSON CREEK, WA US","255.7","0","0.0",",0","14",",0","6",",0","0",",0","17",",0","3",",0","1",",0","24",",0","2",",0","0",",0","0",",0","3","","","","-18.9",",0,05,","127",",,0,06,","51",",,0,14,+","9.4",",,0,06,","10.0",",0,25,","1348.0","0","547.2",",0","41.0",",,,0","166",",,,0","0.68",",0","4.19",",,,0","-2.82",",,,0"
"USC00459327","1951-01","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","9",",0","2",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,31,+","51",",,0,22,+","76",",,0,21,","7.6",",,0,21,","8.9",",0,25,+","1969.2","0","621.2",",0","27.7",",,,0","147",",,,0","-1.71",",0","2.48",",,,0","-5.90",",,,0"
"USC00459327","1951-02","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0","2,0","4","2,0","2","2,0","0","2,0","8",",0","2",",0","0","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,03,","127",",,0,02,","102",",,0,02,","4.1","2,,0,18,","16.1","2,0,10,","2440.6","0","471.4","2,0","19.0",",a,,0","140",",,,0","0.20","2,0","5.60","2,,,0","-5.20","2,,,0"
"USC00459327","1951-03","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","6",",0","4",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,09,","178",",,0,08,","165",",,0,08,","8.9",",,0,08,","16.1","1,0,20,","2931.7","0","491.1","1,0","21.7",",,,0","266",",,,0","1.96","1,0","8.05","1,,,0","-4.13","1,,,0"
"USC00459327","1951-04","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","10","1,0","0","1,0","","","","","-6.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","24.4","1,0,17,","3185.3","0","253.6","1,0","4.8",",,,0","0",",,,0","9.59","1,0","18.85","1,,,0","0.32","1,,,0"
"USC00459327","1951-05","47.41667","-119.11667","388.9","WILSON CREEK, WA US","5.0","0","5.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","1","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","31.1",",0,22,","3318.8","0","133.5",",0","19.1",",,,0","0",",,,0","14.19",",0","23.35",",,,0","5.02",",,,0"
"USC00459327","1951-06","47.41667","-119.11667","388.9","WILSON CREEK, WA US","25.9","0","20.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",T,0,06,","13.0",",,0,05,","33.9",",0,30,","3365.8","0","47.0",",0","36.1",",,,0","0",",T,,0","17.46",",0","26.70",",,,0","8.22",",,,0"
"USC00459327","1951-07","47.41667","-119.11667","388.9","WILSON CREEK, WA US","127.2","0","101.3","1,0","2",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","4.4",",0,07,","0",",,0,31,+","0","1,,0,31,+","6.9",",,0,05,","38.3","1,0,17,","8.0","0","8.0","1,0","10.5",",,,0","0","1,,,0","21.48","1,0","32.61","1,,,0","10.35",",,,0"
"USC00459327","1951-08","47.41667","-119.11667","388.9","WILSON CREEK, WA US","196.3","0","69.1","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","15","1,0","","","","","5.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","37.2","1,0,02,","27.8","0","19.8","1,0","9.4",",,,0","0",",,,0","19.98","2,0","30.43","1,,,0","9.52","2,,,0"
"USC00459327","1951-09","47.41667","-119.11667","388.9","WILSON CREEK, WA US","212.4","0","16.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","25","2,0","4","2,0","","","","","-2.2","3,0,26,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","32.2","2,0,18,+","96.5","0","68.7","2,0","10.4",",,,0","0",",,,0","16.39","3,0","26.59","2,,,0","6.19","3,,,0"
"USC00459327","1951-10","47.41667","-119.11667","388.9","WILSON CREEK, WA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","","","","","","","","","","","-5.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","","","","","","","45.3",",,,0","0",",,,0","","","","","2.24","1,,,0"
"USC00459327","1951-11","47.41667","-119.11667","388.9","WILSON CREEK, WA US","","","0.0","4,0","9",",0","6",",0","0",",0","1",",0","1",",0","0","3,0","21","3,0","0","3,0","0","3,0","0","3,0","1","","","","-10.0","3,0,01,","25",",,0,25,","25",",,0,25,","7.4",",,0,25,","12.8","3,0,30,","","","424.7","3,0","33.6",",,,0","25",",,,0","1.91","4,0","7.29","3,,,0","-3.46","3,,,0"
"USC00459327","1951-12","47.41667","-119.11667","388.9","WILSON CREEK, WA US","","","0.0","1,0","10",",0","5",",0","0",",0","23",",0","3",",0","5","1,0","28","1,0","21",",0","0",",0","0",",0","2","","","","-21.7","1,0,24,","127",",,0,31,+","102",",,0,19,","5.3",",,0,04,","10.6",",0,01,","","","689.7",",0","29.4",",,,0","238",",,,0","-4.80","1,0","-0.82",",,,0","-8.78","1,,,0"
"USC00459327","1952-01","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","6",",0","2",",0","31",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,01,","279",",,0,26,+","97",",,0,06,","7.4",",,0,06,","5.6",",0,31,+","","","744.7",",0","34.0",",,,0","328",",,,0","-5.69",",0","-1.11",",,,0","-10.27",",,,0"
"USC00459327","1952-02","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","17",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,21,","178",",,0,01,","51",",,0,20,","2.5",",,0,01,","10.6",",0,10,","","","534.9",",0","11.2",",,,0","84",",,,0","-0.11",",0","4.80",",,,0","-5.02",",,,0"
"USC00459327","1952-03","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,22,","0",",,0,31,+","0",",T,0,19,","3.3",",,0,09,","20.0","1,0,25,","","","427.8","1,0","4.8",",,,0","0",",T,,0","4.07","1,0","11.24","1,,,0","-3.10","1,,,0"
"USC00459327","1952-04","47.41667","-119.11667","388.9","WILSON CREEK, WA US","1.4","0","1.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","14","1,0","0","1,0","","","","","-7.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","30.6","1,0,25,","","","211.8","1,0","11.5",",,,0","0",",,,0","11.08","1,0","20.88","1,,,0","1.28","1,,,0"
"USC00459327","1952-05","47.41667","-119.11667","388.9","WILSON CREEK, WA US","1.7","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","31.7",",0,27,","","","118.2",",0","24.0",",,,0","0",",,,0","14.53",",0","24.02",",,,0","5.04",",,,0"
"USC00459327","1952-06","47.41667","-119.11667","388.9","WILSON CREEK, WA US","26.3","0","24.6","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","1","2,0","","","","","-1.7","2,0,13,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","32.8","2,0,09,","","","47.5","2,0","30.0",",,,0","0",",,,0","17.51","2,0","26.38","2,,,0","8.65","2,,,0"
"USC00459327","1952-07","47.41667","-119.11667","388.9","WILSON CREEK, WA US","132.5","0","106.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","4.4","1,0,06,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","39.4","1,0,10,","10.8","0","10.8","1,0","1.8",",,,0","0",",,,0","21.80","2,0","32.85","1,,,0","10.75","1,,,0"
"USC00459327","1952-08","47.41667","-119.11667","388.9","WILSON CREEK, WA US","219.2","0","86.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","37.8",",0,04,","33.1","0","22.3",",0","0.5",",,,0","0",",,,0","20.41",",0","31.11",",,,0","9.71",",,,0"
"USC00459327","1952-09","47.41667","-119.11667","388.9","WILSON CREEK, WA US","246.1","0","26.9","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","9","4,0","","","","","1.1","4,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","4,0,25,","71.9","0","38.8","4,0","0.0",",,,0","0",",,,0","17.91","5,0","28.74","4,,,0","7.07","4,,,0"
"USC00459327","1952-10","47.41667","-119.11667","388.9","WILSON CREEK, WA US","246.7","0","0.6","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","20","1,0","0","1,0","","","","","-6.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","29.4","1,0,06,","248.0","0","176.1","1,0","2.6",",,,0","0",",,,0","12.36","2,0","23.27","1,,,0","1.45","1,,,0"
"USC00459327","1952-11","47.41667","-119.11667","388.9","WILSON CREEK, WA US","246.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","6","","","","-15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","15.6",",0,05,","794.5","0","546.5",",0","8.5",",,,0","0",",,,0","0.12",",0","6.92",",,,0","-6.69",",,,0"
"USC00459327","1952-12","47.41667","-119.11667","388.9","WILSON CREEK, WA US","246.7","0","0.0",",0","14",",0","5",",0","0",",0","5",",0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","8","","","","-11.1",",0,31,","76",",,0,29,","76",",,0,29,","7.1",",,0,29,","8.3",",0,13,+","1354.3","0","559.8",",0","39.5",",,,0","127",",,,0","0.28",",0","3.71",",,,0","-3.16",",,,0"
"USC00459327","1953-01","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","7",",0","1",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","6","","","","-5.6","1,0,07,+","76",",,0,03,+","76",",,0,02,","8.6",",,0,20,","13.3","1,0,31,+","1804.3","0","450.0","1,0","46.6",",,,0","102",",,,0","3.33","1,0","7.43","1,,,0","-0.76","1,,,0"
"USC00459327","1953-02","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,21,+","0",",T,0,15,","13",",,0,16,+","4.1",",,0,06,","16.1","1,0,26,","2212.2","0","407.9","1,0","10.2",",,,0","26",",,,0","3.23","1,0","9.46","1,,,0","-3.01","1,,,0"
"USC00459327","1953-03","47.41667","-119.11667","388.9","WILSON CREEK, WA US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","1,0","1","1,0","0","1,0","","","","","-7.8","2,0,14,","0",",,0,31,+","0",",T,0,18,","5.1",",,0,25,","23.3","1,0,11,","2551.5","0","339.3","1,0","20.0",",,,0","0",",T,,0","6.17","3,0","13.85","1,,,0","-1.50","2,,,0"
