"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054471","1951-11","40.667","122.2","4.0","YINGKOU, CH","568.2","s","0.0",",s","3",",s","3",",s","1",",s","0",",s","20",",s","4",",s","0",",s","0",",s","-12.4",",s,26,","29.3",",,s,14,","16.3",",s,03,","726.8","s","466.6",",s","35.8",",,,s","2.78",",s","7.79",",,,s","-2.23",",,,s"
"CHM00054471","1951-12","40.667","122.2","4.0","YINGKOU, CH","568.2","s","0.0",",s","1",",s","1",",s","0",",s","2",",s","31",",s","9",",s","0",",s","0",",s","-18.5",",s,27,","10.0",",,s,25,","9.2",",s,21,","1366.5","s","639.7",",s","10.1",",,,s","-2.30",",s","2.74",",,,s","-7.35",",,,s"
"CHM00054471","1952-01","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","2",",s","31",",s","22",",s","0",",s","0",",s","-20.2",",s,25,","4.4",",,s,31,","2.7",",s,13,","2185.0","s","818.5",",s","10.9",",,,s","-8.07",",s","-2.21",",,,s","-13.93",",,,s"
"CHM00054471","1952-02","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","9",",s","29",",s","25",",s","0",",s","0",",s","-25.1",",s,02,","1.2",",,s,26,","0.9",",s,08,","3012.2","s","827.2",",s","3.6",",,,s","-10.19",",s","-4.40",",,,s","-15.98",",,,s"
"CHM00054471","1952-03","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","25",",s","4",",s","0",",s","0",",s","-14.4",",s,01,","3.8",",,s,22,","12.8",",s,30,","3546.6","s","534.4",",s","13.3",",,,s","1.10",",s","5.90",",,,s","-3.71",",,,s"
"CHM00054471","1952-04","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","8",",s","3",",s","1",",s","0",",s","2",",s","0",",s","2",",s","0",",s","-0.9",",s,01,","26.9",",,s,28,","24.3",",s,30,","3808.0","s","261.4",",s","42.5",",,,s","9.62",",s","14.90",",,,s","4.34",",,,s"
"CHM00054471","1952-05","40.667","122.2","4.0","YINGKOU, CH","15.5","s","15.5",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","6.2",",s,08,","23.3",",,s,29,","28.8",",s,12,","3853.4","s","45.4",",s","44.1",",,,s","17.37",",s","23.00",",,,s","11.74",",,,s"
"CHM00054471","1952-06","40.667","122.2","4.0","YINGKOU, CH","129.7","s","114.2",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","9.4",",s,10,","13.4",",,s,17,","32.1",",s,25,+","3859.2","s","5.8",",s","39.1",",,,s","21.95",",s","27.17",",,,s","16.73",",,,s"
"CHM00054471","1952-07","40.667","122.2","4.0","YINGKOU, CH","356.4","s","226.7",",s","10",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","9",",s","16.8",",s,04,","78.9",",,s,25,","33.6",",s,18,","0.0","s","0.0",",s","150.1",",,,s","25.65",",s","29.97",",,,s","21.32",",,,s"
"CHM00054471","1952-08","40.667","122.2","4.0","YINGKOU, CH","532.3","s","175.9",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","15.8",",s,16,","20.8",",,s,14,","32.7",",s,10,","0.0","s","0.0",",s","50.8",",,,s","24.01",",s","28.32",",,,s","19.70",",,,s"
"CHM00054471","1952-09","40.667","122.2","4.0","YINGKOU, CH","577.8","s","45.5",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","5.0",",s,26,","16.1",",,s,11,","29.7",",s,02,","44.6","s","44.6",",s","48.4",",,,s","18.36",",s","23.90",",,,s","12.83",",,,s"
"CHM00054471","1952-10","40.667","122.2","4.0","YINGKOU, CH","578.2","s","0.4",",s","10",",s","5",",s","0",",s","0",",s","2",",s","0",",s","5",",s","0",",s","-1.3",",s,23,","21.1",",,s,15,","24.0",",s,06,","259.0","s","214.4",",s","75.6",",,,s","11.43",",s","16.88",",,,s","5.97",",,,s"
"CHM00054471","1952-11","40.667","122.2","4.0","YINGKOU, CH","578.2","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","27",",s","4",",s","0",",s","0",",s","-12.0",",s,30,","4.9",",,s,27,","18.2",",s,04,","782.5","s","523.5",",s","10.0",",,,s","0.88",",s","6.20",",,,s","-4.43",",,,s"
"CHM00054471","1952-12","40.667","122.2","4.0","YINGKOU, CH","578.2","s","0.0",",s","1",",s","0",",s","0",",s","4",",s","31",",s","23",",s","0",",s","0",",s","-18.8",",s,25,","0.6",",,s,26,","5.6",",s,13,","1631.6","s","849.1",",s","0.8",",,,s","-9.06",",s","-3.52",",,,s","-14.60",",,,s"
"CHM00054471","1953-01","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","19",",s","31",",s","25",",s","0",",s","0",",s","-23.2",",s,30,","9.7",",,s,27,","6.5",",s,09,","2569.4","s","937.8",",s","11.3",",,,s","-11.92",",s","-6.10",",,,s","-17.74",",,,s"
"CHM00054471","1953-02","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","28",",s","18",",s","0",",s","0",",s","-25.3",",s,02,+","0.2",",,s,04,+","10.7",",s,28,","3307.1","s","737.7",",s","0.4",",,,s","-8.01",",s","-2.25",",,,s","-13.78",",,,s"
"CHM00054471","1953-03","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","-9.6",",s,03,","4.2",",,s,02,","13.5",",s,23,","3805.3","s","498.2",",s","8.2",",,,s","2.26",",s","7.68",",,,s","-3.15",",,,s"
"CHM00054471","1953-04","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","3",",s","0",",s","3",",s","0",",s","-2.9",",s,12,","10.9",",,s,19,","23.2",",s,26,","4075.3","s","270.0",",s","13.4",",,,s","9.33",",s","15.10",",,,s","3.56",",,,s"
"CHM00054471","1953-05","40.667","122.2","4.0","YINGKOU, CH","4.8","s","4.8",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","3.6",",s,01,","12.7",",,s,22,","27.2",",s,07,","4146.7","s","71.4",",s","55.2",",,,s","16.19",",s","21.15",",,,s","11.22",",,,s"
"CHM00054471","1953-06","40.667","122.2","4.0","YINGKOU, CH","102.4","s","97.6",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","11.0",",s,05,","16.8",",,s,04,","30.6",",s,14,","4153.6","s","6.9",",s","61.3",",,,s","21.36",",s","25.85",",,,s","16.87",",,,s"
"CHM00054471","1953-07","40.667","122.2","4.0","YINGKOU, CH","339.2","s","236.8",",s","10",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19.3",",s,02,","93.8",",,s,14,","34.2",",s,09,","0.0","s","0.0",",s","282.5",",,,s","25.97",",s","29.47",",,,s","22.47",",,,s"
"CHM00054471","1953-08","40.667","122.2","4.0","YINGKOU, CH","492.2","s","153.0",",s","15",",s","11",",s","5",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.1",",s,23,","74.7",",,s,18,","32.1",",s,02,","1.9","s","1.9",",s","356.7",",,,s","23.21",",s","26.97",",,,s","19.45",",,,s"
"CHM00054471","1953-09","40.667","122.2","4.0","YINGKOU, CH","518.9","s","26.7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","7.5",",s,30,","8.2",",,s,06,","29.4",",s,09,","36.3","s","34.4",",s","13.3",",,,s","18.08",",s","23.46",",,,s","12.69",",,,s"
"CHM00054471","1953-10","40.667","122.2","4.0","YINGKOU, CH","520.3","s","1.4",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","0.3",",s,25,","9.7",",,s,24,","25.1",",s,02,","208.3","s","172.0",",s","19.3",",,,s","12.83",",s","18.33",",,,s","7.33",",,,s"
"CHM00054471","1953-11","40.667","122.2","4.0","YINGKOU, CH","520.3","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","26",",s","6",",s","0",",s","0",",s","-9.8",",s,19,","16.4",",,s,21,","15.8",",s,03,","729.5","s","521.2",",s","21.5",",,,s","0.96",",s","5.54",",,,s","-3.62",",,,s"
"CHM00054471","1953-12","40.667","122.2","4.0","YINGKOU, CH","520.3","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","31",",s","17",",s","0",",s","0",",s","-16.7",",s,21,","7.3",",,s,01,","6.9",",s,18,","1438.4","s","708.9",",s","10.9",",,,s","-4.54",",s","0.59",",,,s","-9.66",",,,s"
"CHM00054471","1954-01","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","4",",s","31",",s","21",",s","0",",s","0",",s","-23.0",",s,07,","2.1",",,s,06,","2.9",",s,16,","2254.7","s","816.3",",s","4.5",",,,s","-8.00",",s","-3.00",",,,s","-13.00",",,,s"
"CHM00054471","1954-02","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","1",",s","27",",s","15",",s","0",",s","0",",s","-17.8",",s,02,","14.9",",,s,25,","10.5",",s,24,","2919.0","s","664.3",",s","29.4",",,,s","-5.39",",s","-0.10",",,,s","-10.68",",,,s"
"CHM00054471","1954-03","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","25",",s","7",",s","0",",s","0",",s","-15.5",",s,12,","16.0",",,s,26,","12.0",",s,17,","3513.8","s","594.8",",s","27.2",",,,s","-0.85",",s","4.30",",,,s","-6.01",",,,s"
"CHM00054471","1954-04","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.5",",s,02,","18.3",",,s,15,","20.4",",s,13,","3782.2","s","268.4",",s","48.7",",,,s","9.39",",s","14.64",",,,s","4.13",",,,s"
"CHM00054471","1954-05","40.667","122.2","4.0","YINGKOU, CH","5.3","s","5.3",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","4.5",",s,02,","8.2",",,s,16,","25.6",",s,11,","3869.1","s","86.9",",s","28.4",",,,s","15.70",",s","21.18",",,,s","10.22",",,,s"
"CHM00054471","1954-06","40.667","122.2","4.0","YINGKOU, CH","76.6","s","71.3",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","12.1",",s,03,","18.1",",,s,05,","31.9",",s,29,","3874.3","s","5.2",",s","73.5",",,,s","20.54",",s","24.72",",,,s","16.36",",,,s"
"CHM00054471","1954-07","40.667","122.2","4.0","YINGKOU, CH","228.1","s","151.5",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","15.2",",s,29,","56.5",",,s,31,","30.1",",s,24,","0.0","s","0.0",",s","140.8",",,,s","23.22",",s","27.29",",,,s","19.15",",,,s"
"CHM00054471","1954-08","40.667","122.2","4.0","YINGKOU, CH","416.9","s","188.8",",s","14",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","17.4",",s,01,","153.3",",,s,26,","30.3",",s,25,","0.0","s","0.0",",s","289.2",",,,s","24.42",",s","28.01",",,,s","20.83",",,,s"
"CHM00054471","1954-09","40.667","122.2","4.0","YINGKOU, CH","459.1","s","42.2",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","6.1",",s,27,","24.1",",,s,06,","29.1",",s,02,","38.1","s","38.1",",s","69.0",",,,s","18.47",",s","23.16",",,,s","13.79",",,,s"
"CHM00054471","1954-10","40.667","122.2","4.0","YINGKOU, CH","460.3","s","1.2",",s","6",",s","4",",s","1",",s","0",",s","1",",s","0",",s","2",",s","0",",s","-0.2",",s,12,","29.8",",,s,02,","26.1",",s,01,","273.9","s","235.8",",s","80.5",",,,s","10.76",",s","15.93",",,,s","5.60",",,,s"
"CHM00054471","1954-11","40.667","122.2","4.0","YINGKOU, CH","460.3","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","16",",s","5",",s","0",",s","0",",s","-14.1",",s,25,","13.5",",,s,24,","17.4",",s,07,","702.4","s","428.5",",s","28.5",",,,s","4.05",",s","9.32",",,,s","-1.22",",,,s"
"CHM00054471","1954-12","40.667","122.2","4.0","YINGKOU, CH","460.3","s","0.0",",s","1",",s","0",",s","0",",s","9",",s","31",",s","26",",s","0",",s","0",",s","-21.1",",s,27,","2.0",",,s,18,","2.9",",s,17,","1577.6","s","875.2",",s","2.0",",,,s","-9.90",",s","-5.42",",,,s","-14.37",",,,s"
"CHM00054471","1955-01","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","9",",s","31",",s","24",",s","0",",s","0",",s","-21.3",",s,02,","1.7",",,s,30,","4.1",",s,23,","2426.1","s","848.5",",s","3.0",",,,s","-9.04",",s","-3.68",",,,s","-14.40",",,,s"
"CHM00054471","1955-02","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","12",",s","0",",s","0",",s","-17.6",",s,11,","0.0",",T,s,13,+","12.3",",s,26,","3065.2","s","639.1",",s","0.0",",T,,s","-4.49",",s","0.95",",,,s","-9.94",",,,s"
"CHM00054471","1955-03","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","30",",s","8",",s","0",",s","0",",s","-15.3",",s,13,","5.1",",,s,12,","12.7",",s,16,","3676.2","s","611.0",",s","12.1",",,,s","-1.38",",s","3.49",",,,s","-6.25",",,,s"
"CHM00054471","1955-04","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","7",",s","0",",s","1",",s","0",",s","-4.5",",s,02,","4.5",",,s,05,","21.5",",s,11,","3955.0","s","278.8",",s","8.3",",,,s","9.04",",s","14.49",",,,s","3.59",",,,s"
"CHM00054471","1955-05","40.667","122.2","4.0","YINGKOU, CH","8.0","s","8.0",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","5.7",",s,05,","15.6",",,s,27,","28.4",",s,15,","4024.8","s","69.8",",s","59.2",",,,s","16.34",",s","21.62",",,,s","11.05",",,,s"
"CHM00054471","1955-06","40.667","122.2","4.0","YINGKOU, CH","128.5","s","120.5",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","29",",s","1",",s","9.7",",s,01,","43.1",",,s,16,","33.4",",s,08,","4030.4","s","5.6",",s","108.6",",,,s","22.16",",s","27.09",",,,s","17.23",",,,s"
"CHM00054471","1955-07","40.667","122.2","4.0","YINGKOU, CH","322.1","s","193.6",",s","13",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","18.0",",s,14,","49.5",",,s,10,","34.7",",s,25,","0.0","s","0.0",",s","219.6",",,,s","24.58",",s","27.90",",,,s","21.26",",,,s"
"CHM00054471","1955-08","40.667","122.2","4.0","YINGKOU, CH","548.5","s","226.4",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","12.2",",s,30,","23.9",",,s,04,","33.2",",s,25,","0.2","s","0.2",",s","33.8",",,,s","25.63",",s","30.35",",,,s","20.90",",,,s"
"CHM00054471","1955-09","40.667","122.2","4.0","YINGKOU, CH","604.2","s","55.7",",s","12",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","9.5",",s,23,","44.0",",,s,17,","28.3",",s,06,","8.4","s","8.2",",s","158.2",",,,s","19.92",",s","24.46",",,,s","15.37",",,,s"
"CHM00054471","1955-10","40.667","122.2","4.0","YINGKOU, CH","604.2","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","-2.2",",s,08,","13.7",",,s,13,","21.4",",s,03,","259.3","s","250.9",",s","28.2",",,,s","10.24",",s","15.14",",,,s","5.34",",,,s"
"CHM00054471","1955-11","40.667","122.2","4.0","YINGKOU, CH","604.2","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","23",",s","1",",s","0",",s","0",",s","-8.7",",s,29,","24.5",",,s,15,","15.4",",s,13,","726.0","s","466.7",",s","29.2",",,,s","2.78",",s","7.62",",,,s","-2.07",",,,s"
"CHM00054471","1955-12","40.667","122.2","4.0","YINGKOU, CH","604.2","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","28",",s","9",",s","0",",s","0",",s","-14.8",",s,08,","7.0",",,s,19,","11.0",",s,04,","1361.2","s","635.2",",s","13.5",",,,s","-2.16",",s","2.43",",,,s","-6.74",",,,s"
"CHM00054471","1956-01","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","7",",s","31",",s","26",",s","0",",s","0",",s","-26.1",",s,22,","10.5",",,s,18,","2.6",",s,30,","2239.8","s","878.6",",s","10.8",",,,s","-10.01",",s","-5.00",",,,s","-15.02",",,,s"
"CHM00054471","1956-02","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","29",",s","22",",s","0",",s","0",",s","-17.7",",s,01,","13.1",",,s,28,","3.2",",s,03,","2986.6","s","746.8",",s","31.1",",,,s","-7.42",",s","-2.39",",,,s","-12.44",",,,s"
"CHM00054471","1956-03","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","23",",s","8",",s","0",",s","0",",s","-14.2",",s,01,","2.2",",,s,21,","12.4",",s,23,","3574.3","s","587.7",",s","5.4",",,,s","-0.62",",s","3.60",",,,s","-4.85",",,,s"
"CHM00054471","1956-04","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","4",",s","0",",s","1",",s","0",",s","-2.3",",s,17,","13.0",",,s,23,","21.7",",s,13,","3855.8","s","281.5",",s","16.1",",,,s","8.95",",s","13.93",",,,s","3.97",",,,s"
"CHM00054471","1956-05","40.667","122.2","4.0","YINGKOU, CH","7.0","s","7.0",",s","7",",s","2",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","5.2",",s,01,","56.2",",,s,05,","24.6",",s,26,","3958.5","s","102.7",",s","78.2",",,,s","15.25",",s","18.93",",,,s","11.57",",,,s"
"CHM00054471","1956-06","40.667","122.2","4.0","YINGKOU, CH","82.1","s","75.1",",s","13",",s","7",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","14.6",",s,12,","46.4",",,s,04,","28.4",",s,15,","3959.8","s","1.3",",s","113.0",",,,s","20.79",",s","24.47",",,,s","17.11",",,,s"
"CHM00054471","1956-07","40.667","122.2","4.0","YINGKOU, CH","277.5","s","195.4",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.9",",s,08,","46.8",",,s,25,","31.6",",s,31,","0.0","s","0.0",",s","96.6",",,,s","24.64",",s","27.93",",,,s","21.34",",,,s"
"CHM00054471","1956-08","40.667","122.2","4.0","YINGKOU, CH","462.2","s","184.7",",s","9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","15.0",",s,18,","39.6",",,s,23,","35.1",",s,02,","0.0","s","0.0",",s","130.0",",,,s","24.29",",s","28.51",",,,s","20.07",",,,s"
"CHM00054471","1956-09","40.667","122.2","4.0","YINGKOU, CH","529.2","s","67.0",",s","5",",s","3",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","5.2",",s,27,","43.6",",,s,05,","28.6",",s,03,","16.7","s","16.7",",s","99.7",",,,s","20.01",",s","24.63",",,,s","15.39",",,,s"
"CHM00054471","1956-10","40.667","122.2","4.0","YINGKOU, CH","529.4","s","0.2",",s","6",",s","4",",s","1",",s","0",",s","3",",s","0",",s","3",",s","0",",s","-4.2",",s,20,","52.3",",,s,02,","22.7",",s,01,","222.7","s","206.0",",s","89.1",",,,s","11.69",",s","16.57",",,,s","6.82",",,,s"
"CHM00054471","1956-11","40.667","122.2","4.0","YINGKOU, CH","529.4","s","0.0",",s","4",",s","2",",s","0",",s","1",",s","27",",s","11",",s","0",",s","0",",s","-19.1",",s,22,","5.3",",,s,21,","17.9",",s,02,","826.4","s","603.7",",s","12.1",",,,s","-1.79",",s","3.01",",,,s","-6.60",",,,s"
"CHM00054471","1956-12","40.667","122.2","4.0","YINGKOU, CH","529.4","s","0.0",",s","6",",s","1",",s","0",",s","14",",s","31",",s","25",",s","0",",s","0",",s","-21.7",",s,08,","4.5",",,s,06,","6.0",",s,03,","1717.0","s","890.6",",s","9.2",",,,s","-10.40",",s","-5.23",",,,s","-15.57",",,,s"
"CHM00054471","1957-01","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","15",",s","31",",s","25",",s","0",",s","0",",s","-27.3",",s,20,","5.7",",,s,14,","2.3",",s,23,","2624.5","s","907.5",",s","13.6",",,,s","-10.94",",s","-4.79",",,,s","-17.09",",,,s"
"CHM00054471","1957-02","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","10",",s","28",",s","27",",s","0",",s","0",",s","-22.8",",s,09,","2.1",",,s,25,","1.1",",s,21,","3441.0","s","816.5",",s","5.0",",,,s","-10.83",",s","-5.48",",,,s","-16.18",",,,s"
"CHM00054471","1957-03","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","3",",s","30",",s","12",",s","0",",s","0",",s","-21.4",",s,13,","7.0",",,s,03,","8.8",",s,18,","4109.7","s","668.7",",s","22.0",",,,s","-3.24",",s","0.85",",,,s","-7.33",",,,s"
"CHM00054471","1957-04","40.667","122.2","4.0","YINGKOU, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","5",",s","0",",s","2",",s","0",",s","-3.4",",s,01,","8.4",",,s,08,","23.4",",s,23,","4387.8","s","278.1",",s","26.8",",,,s","9.06",",s","13.99",",,,s","4.13",",,,s"
"CHM00054471","1957-05","40.667","122.2","4.0","YINGKOU, CH","10.8","s","10.8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","5.6",",s,02,","1.9",",,s,30,","27.3",",s,22,","4461.4","s","73.6",",s","4.2",",,,s","16.30",",s","21.63",",,,s","10.98",",,,s"
"CHM00054471","1957-06","40.667","122.2","4.0","YINGKOU, CH","91.3","s","80.5",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","5.6",",s,02,","7.4",",,s,23,","31.0",",s,27,","4469.9","s","8.5",",s","16.5",",,,s","20.73",",s","25.87",",,,s","15.60",",,,s"
