"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10rich002","2008-04","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,25,","98.6",",,,N","0",",,,N"
"US10rich002","2008-05","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","62.7",",,N,09,","141.3",",,,N","0",",,,N"
"US10rich002","2008-07","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,18,","50.8",",,,N","0",",,,N"
"US10rich002","2008-08","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","7",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.1",",,N,11,","21.3",",,,N","0","2,,,N"
"US10rich002","2008-09","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","7","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","27.2","2,,N,24,","85.4","2,,,N","0","2,,,N"
"US10rich002","2009-04","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","9",",N","9",",N","1",",N","","","0",",N","","","13",",,N,02,","60.5",",,N,27,","132.1",",,,N","13",",,,N"
"US10rich002","2009-05","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,16,","68.2",",,,N","0",",,,N"
"US10rich002","2009-06","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","13","3,N","10","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","61.7","3,,N,02,","232.8","3,,,N","0","3,,,N"
"US10rich002","2009-07","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,10,","153.1",",,,N","0",",,,N"
"US10rich002","2009-08","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","11",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,10,","138.7",",,,N","0",",,,N"
"US10rich002","2009-09","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","3","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","12.4","3,,N,22,","24.8","3,,,N","0","3,,,N"
"US10rich002","2010-06","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","11",",N","9",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","64.0",",,N,02,","159.8",",,,N","0","3,,,N"
"US10rich002","2010-07","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","10","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","44.7","2,,N,05,","127.3","2,,,N","0","2,,,N"
"US10rich002","2010-08","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,18,","45.7",",,,N","0",",,,N"
"US10rich002","2010-09","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","9","3,N","8","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","55.4","3,,N,14,","165.6","3,,,N","0","3,,,N"
"US10rich002","2010-10","40.16","-95.559","310.0","FALLS CITY 7.2 NNE, NE US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.1","2,,N,23,","26.0","2,,,N","0","2,,,N"
