"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust010","2005-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,26,","4.1",",,,N","0",",,,N"
"US10cust010","2005-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,10,","73.1",",,,N","0",",,,N"
"US10cust010","2005-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.0","1,,N,13,","5.5","1,,,N","0","1,,,N"
"US10cust010","2005-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,20,","28.4",",,,N","0",",,,N"
"US10cust010","2005-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3","1,N","2","1,N","0","1,N","0","1,N","1","1,N","0","1,,N,30,+","356","1,,N,28,","3.8","1,,N,28,","7.1","1,,,N","356","1,,,N"
"US10cust010","2005-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,30,","4.8",",,,N","",""
"US10cust010","2006-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,27,","2.1",",,,N","",""
"US10cust010","2006-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10cust010","2006-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,09,","13.0",",,,N","",""
"US10cust010","2006-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,02,","49.3",",,,N","",""
"US10cust010","2006-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,31,","4.4",",,,N","",""
"US10cust010","2006-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","8",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,17,","54.6",",,,N","",""
"US10cust010","2006-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","8",",N","6",",N","3",",N","","","","","","","","","52.8",",,N,10,","129.2",",,,N","",""
"US10cust010","2006-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","6",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,13,","58.4",",,,N","",""
"US10cust010","2006-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","4",",N","2",",N","","","","","","","","","63.5",",,N,09,","148.0",",,,N","",""
"US10cust010","2006-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,09,","24.1",",,,N","",""
"US10cust010","2006-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,15,","7.1",",,,N","",""
"US10cust010","2006-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,30,","44.7",",,,N","",""
"US10cust010","2007-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10cust010","2007-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,24,","18.3",",,,N","",""
"US10cust010","2007-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","5",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,31,","74.6",",,,N","",""
"US10cust010","2007-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","12",",N","10",",N","2",",N","","","","","","","","","41.4",",,N,25,","141.4",",,,N","",""
"US10cust010","2007-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9",",N","9",",N","3",",N","","","","","","","","","79.5",",,N,05,","219.6",",,,N","",""
"US10cust010","2007-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,13,","75.2",",,,N","",""
"US10cust010","2007-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","6",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,29,","48.8",",,,N","",""
"US10cust010","2007-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","8",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,07,","51.7",",,,N","",""
"US10cust010","2007-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","3",",N","1",",N","","","","","","","","","33.0",",,N,10,","49.8",",,,N","",""
"US10cust010","2007-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,15,","31.5",",,,N","",""
"US10cust010","2007-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10cust010","2007-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,06,","0.0","1,T,,N","",""
"US10cust010","2008-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2008-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10cust010","2008-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2008-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","11",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,26,","112.8",",,,N","",""
"US10cust010","2008-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","12",",N","11",",N","3",",N","","","","","","","","","68.6",",,N,24,","202.7",",,,N","",""
"US10cust010","2008-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,24,","76.8",",,,N","",""
"US10cust010","2008-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,16,","56.2",",,,N","",""
"US10cust010","2008-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","8",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,07,","55.3",",,,N","",""
"US10cust010","2008-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","10",",N","6",",N","1",",N","","","","","","","","","61.7",",,N,11,","95.3",",,,N","",""
"US10cust010","2008-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,23,","142.3",",,,N","",""
"US10cust010","2008-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,11,","5.6",",,,N","",""
"US10cust010","2008-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2009-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2009-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","18.5","1,,N,10,","18.5","1,,,N","",""
"US10cust010","2009-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,07,","0.0",",T,,N","",""
"US10cust010","2009-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9","1,N","4","1,N","0","1,N","","","","","","","","","21.3","1,,N,10,","50.7","1,,,N","",""
"US10cust010","2009-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","11",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,13,","61.3",",,,N","",""
"US10cust010","2009-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","17",",N","12",",N","2",",N","","","","","","","","","39.1",",,N,24,","162.4",",,,N","",""
"US10cust010","2009-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,12,","58.9",",,,N","",""
"US10cust010","2009-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","11",",N","7",",N","1",",N","","","","","","","","","48.8",",,N,15,","133.1",",,,N","",""
"US10cust010","2009-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,23,","26.9",",,,N","",""
"US10cust010","2009-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","12","1,N","9","1,N","0","1,N","","","","","","","","","20.8","1,,N,30,","113.9","1,,,N","",""
"US10cust010","2009-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,03,","5.1",",,,N","",""
"US10cust010","2009-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10cust010","2010-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2010-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,04,","4.1",",,,N","",""
"US10cust010","2010-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","4",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,09,","47.3",",,,N","",""
"US10cust010","2010-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,07,","86.7",",,,N","",""
"US10cust010","2010-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","10",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,30,","71.4",",,,N","",""
"US10cust010","2010-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","14",",N","11",",N","4",",N","","","","","","","","","54.6",",,N,13,","245.3",",,,N","",""
"US10cust010","2010-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","11",",N","8",",N","2",",N","","","","","","","","","29.7",",,N,05,","116.5",",,,N","",""
"US10cust010","2010-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","6",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,17,","86.3",",,,N","",""
"US10cust010","2010-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","5",",N","2",",N","1",",N","","","","","","","","","31.8",",,N,23,","40.4",",,,N","",""
"US10cust010","2010-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,23,","16.5",",,,N","",""
"US10cust010","2010-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,12,","15.8",",,,N","",""
"US10cust010","2010-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10cust010","2011-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10cust010","2011-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,20,","15.3",",,,N","",""
"US10cust010","2011-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,29,","13.5",",,,N","",""
"US10cust010","2011-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,15,","71.7",",,,N","",""
"US10cust010","2011-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","12",",N","10",",N","1",",N","","","","","","","","","41.1",",,N,25,","130.5",",,,N","",""
"US10cust010","2011-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","11",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,17,","42.5",",,,N","",""
"US10cust010","2011-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","11",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,07,","91.7",",,,N","",""
"US10cust010","2011-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,29,","52.3",",,,N","",""
"US10cust010","2011-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,16,","31.4",",,,N","",""
"US10cust010","2011-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","8",",N","6",",N","2",",N","","","","","","","","","29.2",",,N,10,","82.7",",,,N","",""
"US10cust010","2011-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,02,","1.0",",,,N","",""
"US10cust010","2011-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2012-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2012-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,03,","4.6",",,,N","",""
"US10cust010","2012-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,12,","20.1",",,,N","",""
"US10cust010","2012-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9",",N","6",",N","2",",N","","","","","","","","","60.2",",,N,28,","151.0",",,,N","",""
"US10cust010","2012-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,24,","35.4",",,,N","",""
"US10cust010","2012-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","6",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,13,","13.4",",,,N","",""
"US10cust010","2012-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,19,","17.0",",,,N","",""
"US10cust010","2012-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","8.1",",,N,04,","10.4",",,,N","",""
"US10cust010","2012-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,14,","23.4",",,,N","",""
"US10cust010","2012-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US10cust010","2012-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,15,","2.5","1,,,N","",""
"US10cust010","2013-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2013-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,10,","7.9",",,,N","",""
"US10cust010","2013-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,30,","4.3","1,,,N","",""
"US10cust010","2013-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,09,","61.2",",,,N","",""
"US10cust010","2013-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","12",",N","5",",N","2",",N","","","","","","","","","47.0",",,N,30,","122.9",",,,N","",""
"US10cust010","2013-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,17,","52.8",",,,N","",""
"US10cust010","2013-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,10,","72.7",",,,N","",""
"US10cust010","2013-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","2",",N","1",",N","","","","","","","","","29.7",",,N,14,","55.4",",,,N","",""
"US10cust010","2013-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","4",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,28,","52.1",",,,N","",""
"US10cust010","2013-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,15,","37.6",",,,N","",""
"US10cust010","2013-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","15.2",",,N,06,","16.5",",,,N","",""
"US10cust010","2013-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2014-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2014-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10cust010","2014-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,28,","8.1",",,,N","",""
"US10cust010","2014-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","8",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,07,","50.5",",,,N","",""
"US10cust010","2014-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,26,","38.6",",,,N","",""
"US10cust010","2014-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","13",",N","11",",N","1",",N","","","","","","","","","47.2",",,N,09,","185.9",",,,N","",""
"US10cust010","2014-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3","3,N","2","3,N","1","3,N","","","","","","","","","35.3","3,,N,10,","42.6","3,,,N","",""
"US10cust010","2014-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","11","1,N","7","1,N","2","1,N","","","","","","","","","54.6","1,,N,10,","132.9","1,,,N","",""
"US10cust010","2014-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","5",",N","1",",N","","","","","","","","","58.4",",,N,24,","91.3",",,,N","",""
"US10cust010","2014-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","19.1",",,N,02,","25.7",",,,N","",""
"US10cust010","2014-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10cust010","2014-12","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1","1,N","1","1,N","1","1,N","","","","","","","","","29.2","1,,N,15,","29.2","1,,,N","",""
"US10cust010","2015-01","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10cust010","2015-02","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10cust010","2015-03","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10cust010","2015-04","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,18,","76.3",",,,N","",""
"US10cust010","2015-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","13",",N","11",",N","1",",N","","","","","","","","","32.5",",,N,10,","108.2",",,,N","",""
"US10cust010","2015-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","13",",N","6",",N","2",",N","","","","","","","","","49.8",",,N,03,","135.5",",,,N","",""
"US10cust010","2015-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","10",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,23,","78.4",",,,N","",""
"US10cust010","2015-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","9",",N","7",",N","1",",N","","","","","","","","","40.9",",,N,08,","106.2",",,,N","",""
"US10cust010","2015-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","7",",N","4",",N","1",",N","","","","","","","","","54.4",",,N,24,","75.3",",,,N","",""
"US10cust010","2017-05","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","10","1,N","6","1,N","1","1,N","","","","","","","","","26.2","1,,N,01,","110.4","1,,,N","",""
"US10cust010","2017-06","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","6.4","1,,N,28,","15.3","1,,,N","",""
"US10cust010","2017-07","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","6",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,29,","33.7",",,,N","",""
"US10cust010","2017-08","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","6","2,N","5","2,N","1","2,N","","","","","","","","","41.9","2,,N,16,","85.8","2,,,N","",""
"US10cust010","2017-09","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","5","2,N","3","2,N","2","2,N","","","","","","","","","52.8","2,,N,24,","93.7","2,,,N","",""
"US10cust010","2017-10","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","6",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,03,","66.5",",,,N","",""
"US10cust010","2017-11","41.1759","-99.6131","726.0","EDDYVILLE 11.4 N, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","4.3","1,,N,18,","4.3","1,,,N","",""
