"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013012","1904-06","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","10","1,m","9","1,m","4","1,m","0",",","0",",m","","","","","","","10.0",",m,30,+","76.2","1,,m,20,","","","","","","","309.7","1,,,m","","","","","11.97",",,,m"
"MXN00013012","1905-06","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7","1,m","6","1,m","6","1,m","0",",","0",",m","","","","","","","10.0",",m,14,+","113.8","1,,m,22,","","","","","","","513.6","1,,,m","","","","","12.56",",,,m"
"MXN00013012","1905-07","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","9","1,m","9","1,m","6","1,m","0",",","0",",m","","","","","","","10.6",",m,30,+","106.9","1,,m,11,","","","","","","","389.7","1,,,m","","","","","12.45",",,,m"
"MXN00013012","1905-08","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","10","1,m","10","1,m","4","1,m","0",",","0",",m","","","","","","","10.0",",m,10,+","94.2","1,,m,16,","","","","","","","301.1","1,,,m","","","","","11.66",",,,m"
"MXN00013012","1905-09","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","4","1,m","2","1,m","1","1,m","0",",","0",",m","","","","","","","6.7",",m,27,+","182.4","1,,m,13,","","","","","","","204.8","1,,,m","","","","","11.56",",,,m"
"MXN00013012","1905-10","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","6","1,m","4","1,m","1","1,m","0",",","0",",m","","","","","","","7.8",",m,11,+","37.8","1,,m,01,","","","","","","","59.4","1,,,m","","","","","10.27",",,,m"
"MXN00013012","1905-11","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7","1,m","6","1,m","1","1,m","0",",","0",",m","","","","","","","6.7",",m,25,","32.3","1,,m,18,","","","","","","","73.3","1,,,m","","","","","10.60",",,,m"
"MXN00013012","1905-12","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","4","1,m","3","1,m","0","1,m","0","1,","1","1,m","","","","","","","-3.3","1,m,25,","13.0","1,,m,12,","","","","","","","32.6","1,,,m","","","","","5.06","1,,,m"
"MXN00013012","1906-01","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","1","1,m","0","1,m","0","1,m","0",",","6",",m","","","","","","","-4.4",",m,26,+","0.8","1,,m,30,","","","","","","","0.8","1,,,m","","","","","3.89",",,,m"
"MXN00013012","1906-02","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7","1,m","6","1,m","2","1,m","0",",","0",",m","","","","","","","0.6",",m,17,+","112.3","1,,m,01,","","","","","","","171.3","1,,,m","","","","","5.56",",,,m"
"MXN00013012","1906-03","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","5","1,m","5","1,m","1","1,m","0",",","0",",m","","","","","","","0.6",",m,02,","49.8","1,,m,22,","","","","","","","77.7","1,,,m","","","","","8.30",",,,m"
"MXN00013012","1906-04","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","8","1,m","2","1,m","0","1,m","0",",","0",",m","","","","","","","8.9",",m,24,+","13.5","1,,m,22,","","","","","","","24.5","1,,,m","","","","","11.13",",,,m"
"MXN00013012","1906-05","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","3","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","7.8",",m,14,+","13.0","1,,m,14,","","","","","","","30.5","1,,,m","","","","","12.28",",,,m"
"MXN00013012","1906-06","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","4","1,m","3","1,m","1","1,m","0",",","0",",m","","","","","","","10.0",",m,30,+","26.7","1,,m,27,","","","","","","","51.9","1,,,m","","","","","12.28",",,,m"
"MXN00013012","1906-07","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","6","1,m","2","1,m","0","1,m","0",",","0",",m","","","","","","","10.0",",m,01,","19.3","1,,m,23,","","","","","","","41.7","1,,,m","","","","","12.64",",,,m"
"MXN00013012","1906-08","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","17","1,m","13","1,m","3","1,m","0",",","0",",m","","","","","","","10.6",",m,30,+","31.0","1,,m,17,","","","","","","","164.8","1,,,m","","","","","12.52",",,,m"
"MXN00013012","1906-09","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","8","1,m","5","1,m","2","1,m","0",",","0",",m","","","","","","","10.0",",m,28,+","40.6","1,,m,25,","","","","","","","114.8","1,,,m","","","","","12.36",",,,m"
"MXN00013012","1906-10","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7","1,m","5","1,m","0","1,m","0",",","0",",m","","","","","","","6.7",",m,01,","14.5","1,,m,08,","","","","","","","55.9","1,,,m","","","","","10.08",",,,m"
"MXN00013012","1906-11","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","3.9",",m,13,","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","8.04",",,,m"
"MXN00013012","1906-12","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","1","1,m","1","1,m","0","1,m","0",",","0",",m","","","","","","","1.7",",m,27,+","2.8","1,,m,17,","","","","","","","2.8","1,,,m","","","","","5.99",",,,m"
"MXN00013012","1907-01","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","2.8",",m,21,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","5.99",",,,m"
"MXN00013012","1907-02","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","1","1,m","1","1,m","0","1,m","0",",","0",",m","","","","","","","1.7",",m,13,","12.4","1,,m,24,","","","","","","","12.4","1,,,m","","","","","6.27",",,,m"
"MXN00013012","1907-03","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","3.9",",m,04,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","7.74",",,,m"
"MXN00013012","1907-04","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","8","1,m","6","1,m","0","1,m","0",",","0",",m","","","","","","","1.7",",m,01,","25.1","1,,m,27,","","","","","","","53.1","1,,,m","","","","","10.97",",,,m"
"MXN00013012","1907-05","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","14","1,m","8","1,m","0","1,m","0",",","0",",m","","","","","","","7.8",",m,17,","17.0","1,,m,28,","","","","","","","72.9","1,,,m","","","","","12.39",",,,m"
"MXN00013012","1907-06","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7","1,m","6","1,m","1","1,m","0",",","0",",m","","","","","","","10.0",",m,27,","25.4","1,,m,15,","","","","","","","62.8","1,,,m","","","","","12.64",",,,m"
"MXN00013012","1907-07","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","8","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","10.6",",m,30,+","7.1","1,,m,28,","","","","","","","22.7","1,,,m","","","","","12.30",",,,m"
"MXN00013012","1907-08","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","9","1,m","6","1,m","1","1,m","0",",","0",",m","","","","","","","10.0",",m,11,+","26.7","1,,m,27,","","","","","","","82.4","1,,,m","","","","","11.63",",,,m"
"MXN00013012","1907-09","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","5","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","8.9",",m,11,","21.6","1,,m,06,","","","","","","","29.3","1,,,m","","","","","11.08",",,,m"
"MXN00013012","1907-10","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","5","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","5.0",",m,12,","15.0","1,,m,03,","","","","","","","29.5","1,,,m","","","","","10.31",",,,m"
"MXN00013012","1907-11","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7","1,m","2","1,m","0","1,m","0",",","0",",m","","","","","","","5.0",",m,14,+","10.7","1,,m,29,","","","","","","","20.7","1,,,m","","","","","9.13",",,,m"
"MXN00013012","1907-12","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","6","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","1.7",",m,25,","7.9","1,,m,03,","","","","","","","18.4","1,,,m","","","","","5.90",",,,m"
"MXN00013012","1908-01","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","6","1,m","4","1,m","0","1,m","0",",","0",",m","","","","","","","1.7",",m,19,+","8.6","1,,m,17,","","","","","","","21.2","1,,,m","","","","","6.62",",,,m"
"MXN00013012","1908-02","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","3","1,m","1","1,m","0","1,m","0",",","0",",m","","","","","","","1.7",",m,21,","6.4","1,,m,09,","","","","","","","11.0","1,,,m","","","","","7.26",",,,m"
"MXN00013012","1908-03","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","2","1,m","1","1,m","0","1,m","0",",","0",",m","","","","","","","5.6",",m,11,+","21.6","1,,m,21,","","","","","","","23.4","1,,,m","","","","","9.51",",,,m"
"MXN00013012","1908-04","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","11","1,m","3","1,m","0","1,m","0",",","0",",m","","","","","","","8.9",",m,12,+","9.9","1,,m,18,","","","","","","","23.0","1,,,m","","","","","11.51",",,,m"
"MXN00013012","1908-05","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","12",",m","8",",m","0",",m","0",",","0",",m","","","","","","","10.0",",m,19,","22.4",",,m,22,","","","","","","","93.8",",,,m","","","","","12.85",",,,m"
"MXN00013012","1908-06","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","10","1,m","6","1,m","2","1,m","0","1,","0","1,m","","","","","","","8.9","1,m,17,","26.7","1,,m,29,","","","","","","","81.9","1,,,m","","","","","11.92","1,,,m"
"MXN00013012","1908-07","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","11","1,m","5","1,m","1","1,m","0","1,","0","1,m","","","","","","","7.8","1,m,16,","30.0","1,,m,29,","","","","","","","83.9","1,,,m","","","","","11.45","1,,,m"
"MXN00013012","1908-08","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","8","1,m","5","1,m","1","1,m","0","1,","0","1,m","","","","","","","7.8","1,m,26,","38.9","1,,m,19,","","","","","","","67.9","1,,,m","","","","","11.75","1,,,m"
"MXN00013012","1908-09","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7","1,m","6","1,m","0","1,m","0","1,","0","1,m","","","","","","","7.8","1,m,30,+","24.9","1,,m,18,","","","","","","","94.3","1,,,m","","","","","11.52","1,,,m"
"MXN00013012","1908-10","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","2","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","3.9","1,m,11,","1.8","1,,m,27,","","","","","","","2.3","1,,,m","","","","","8.04","1,,,m"
"MXN00013012","1908-11","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","2","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","0.6","1,m,05,","1.8","1,,m,13,","","","","","","","2.3","1,,,m","","","","","6.73","1,,,m"
"MXN00013012","1908-12","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","2","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","0.6","1,m,23,","0.5","1,,m,28,","","","","","","","0.8","1,,,m","","","","","6.45","1,,,m"
"MXN00013012","1909-01","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","1.7","1,m,31,+","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","4.60","1,,,m"
"MXN00013012","1909-02","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,","1","1,m","","","","","","","-1.1","1,m,16,","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","6.27","1,,,m"
"MXN00013012","1909-03","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","5.0","1,m,17,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","10.39","1,,,m"
"MXN00013012","1909-04","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","4",",m","3",",m","0",",m","0","1,","0","1,m","","","","","","","5.6","1,m,10,+","21.3",",,m,08,","","","","","","","26.9",",,,m","","","","","11.28","1,,,m"
"MXN00013012","1909-05","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","6",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","10.0","1,m,02,","7.4",",,m,31,","","","","","","","13.8",",,,m","","","","","14.01","1,,,m"
"MXN00013012","1909-06","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","5","1,m","3","1,m","2","1,m","0","1,","0","1,m","","","","","","","10.0","1,m,08,","40.6","1,,m,23,","","","","","","","81.1","1,,,m","","","","","12.83","1,,,m"
"MXN00013012","1909-07","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","13","1,m","8","1,m","2","1,m","0","1,","0","1,m","","","","","","","10.0","1,m,17,","31.0","1,,m,15,","","","","","","","143.4","1,,,m","","","","","12.62","1,,,m"
"MXN00013012","1909-08","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","11","1,m","6","1,m","0","1,m","0","1,","0","1,m","","","","","","","8.9","1,m,27,+","18.0","1,,m,10,","","","","","","","79.1","1,,,m","","","","","11.74","1,,,m"
"MXN00013012","1909-09","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7",",m","4",",m","0",",m","0","1,","2","1,m","","","","","","","0.0","1,m,30,+","18.5",",,m,22,","","","","","","","46.7",",,,m","","","","","9.89","1,,,m"
"MXN00013012","1909-10","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","3","1,m","1","1,m","0","1,m","0","1,","0","1,m","","","","","","","0.6","1,m,02,","4.1","1,,m,25,","","","","","","","6.1","1,,,m","","","","","8.48","1,,,m"
"MXN00013012","1909-11","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","3.9","1,m,30,+","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","6.36","1,,,m"
"MXN00013012","1909-12","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","4","1,m","3","1,m","0","1,m","0","1,","1","1,m","","","","","","","0.0","1,m,26,","10.7","1,,m,09,","","","","","","","17.3","1,,,m","","","","","5.84","1,,,m"
"MXN00013012","1910-01","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,","3","1,m","","","","","","","-5.0","1,m,22,","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","2.96","1,,,m"
"MXN00013012","1910-02","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,","1","1,m","","","","","","","0.0","1,m,14,","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","4.93","1,,,m"
"MXN00013012","1910-03","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","4",",m","3",",m","0",",m","0","1,","3","1,m","","","","","","","-1.1","1,m,25,+","5.6",",,m,30,","","","","","","","12.2",",,,m","","","","","4.93","1,,,m"
"MXN00013012","1910-04","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","6",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","5.0","1,m,26,+","15.0",",,m,01,","","","","","","","29.4",",,,m","","","","","8.78","1,,,m"
"MXN00013012","1910-05","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","9",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","5.6","1,m,12,","9.7",",,m,08,","","","","","","","22.0",",,,m","","","","","10.65","1,,,m"
"MXN00013012","1910-06","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","12",",m","10",",m","0",",m","0","1,","0","1,m","","","","","","","7.8","1,m,15,","22.4",",,m,06,","","","","","","","81.0",",,,m","","","","","12.01","1,,,m"
"MXN00013012","1910-07","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","16",",m","12",",m","1",",m","0","1,","0","1,m","","","","","","","8.9","1,m,25,","26.7",",,m,18,","","","","","","","125.6",",,,m","","","","","11.56","1,,,m"
"MXN00013012","1910-08","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","9",",m","5",",m","2",",m","0","1,","0","1,m","","","","","","","8.9","1,m,14,","49.5",",,m,05,","","","","","","","141.3",",,,m","","","","","11.36","1,,,m"
"MXN00013012","1910-09","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7","1,m","3","1,m","0","1,m","0","1,","0","1,m","","","","","","","5.6","1,m,21,+","7.4","1,,m,02,","","","","","","","22.0","1,,,m","","","","","10.19","1,,,m"
"MXN00013012","1910-10","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","7","1,m","3","1,m","0","1,m","0","1,","2","1,m","","","","","","","0.0","1,m,09,+","15.0","1,,m,03,","","","","","","","24.5","1,,,m","","","","","7.75","1,,,m"
"MXN00013012","1910-11","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","2","1,m","0","1,m","0","1,m","0","1,","1","1,m","","","","","","","-1.1","1,m,13,","1.3","1,,m,02,","","","","","","","1.6","1,,,m","","","","","5.57","1,,,m"
"MXN00013012","1910-12","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","1","1,m","0","1,m","0","1,m","0","1,","5","1,m","","","","","","","-2.2","1,m,07,","1.3","1,,m,29,","","","","","","","1.3","1,,,m","","","","","2.81","1,,,m"
"MXN00013012","1911-01","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","2","1,m","1","1,m","0","1,m","0","1,","2","1,m","","","","","","","-2.2","1,m,04,","5.1","1,,m,26,","","","","","","","5.9","1,,,m","","","","","3.77","1,,,m"
"MXN00013012","1911-02","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","1","1,m","0","1,m","0","1,m","0","1,","1","1,m","","","","","","","0.0","1,m,03,","0.8","1,,m,27,","","","","","","","0.8","1,,,m","","","","","5.37","1,,,m"
"MXN00013012","1911-03","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","9","3,m","5","3,m","0","3,m","0","1,","0","1,m","","","","","","","3.3","1,m,08,","11.9","3,,m,28,","","","","","","","41.2","3,,,m","","","","","7.91","1,,,m"
"MXN00013012","1911-04","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","4",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","7.8","1,m,27,+","1.8",",,m,24,+","","","","","","","5.7",",,,m","","","","","10.73","1,,,m"
"MXN00013012","1911-05","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","9","1,m","2","1,m","0","1,m","0","1,","0","1,m","","","","","","","5.6","1,m,08,","10.2","1,,m,24,","","","","","","","24.1","1,,,m","","","","","10.85","1,,,m"
"MXN00013012","1911-06","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","1","1,m","1","1,m","0","1,m","0","1,","0","1,m","","","","","","","8.9","1,m,13,+","16.3","1,,m,25,","","","","","","","16.3","1,,,m","","","","","12.70","1,,,m"
"MXN00013012","1911-07","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","8",",m","8",",m","0",",m","0","1,","0","1,m","","","","","","","7.8","1,m,27,","22.6",",,m,07,","","","","","","","110.5",",,,m","","","","","12.36","1,,,m"
"MXN00013012","1911-08","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","12","1,m","7","1,m","0","1,m","0","1,","0","1,m","","","","","","","8.9","1,m,24,","11.7","1,,m,12,","","","","","","","55.3","1,,,m","","","","","11.39","1,,,m"
"MXN00013012","1911-09","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","3","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","8.9","1,m,18,","2.3","1,,m,12,","","","","","","","3.4","1,,,m","","","","","11.80","1,,,m"
"MXN00013012","1911-10","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","11",",m","10",",m","1",",m","0","1,","0","1,m","","","","","","","7.8","1,m,27,+","30.2",",,m,03,","","","","","","","116.4",",,,m","","","","","10.83","1,,,m"
"MXN00013012","1912-02","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","3","1,m","3","1,m","0","1,m","0","1,","2","1,m","","","","","","","0.0","1,m,07,+","10.4","1,,m,02,","","","","","","","18.3","1,,,m","","","","","4.56","1,,,m"
"MXN00013012","1916-01","20.3667","-99.6333","2119.9","HUICHAPAN, MX","0.0","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","0.0","1,m,06,+","0.0","1,,m,31,+","25.6","1,m,31,","","","140.7","1,m","0.0","1,,,m","13.64","1,m","22.15","1,,,m","5.13","1,,,m"
"MXN00013012","1916-02","20.3667","-99.6333","2119.9","HUICHAPAN, MX","2.9","","2.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,17,+","0.0","1,,m,29,+","28.9","1,m,29,","","","128.3","1,m","0.0","1,,,m","13.85","1,m","22.16","1,,,m","5.54","1,,,m"
"MXN00013012","1916-03","20.3667","-99.6333","2119.9","HUICHAPAN, MX","7.1","","4.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","0.0","1,m,16,","0.0","1,,m,31,+","30.6","1,m,02,","","","97.7","1,m","0.0","1,,,m","15.22","1,m","23.62","1,,,m","6.82","1,,,m"
"MXN00013012","1916-04","20.3667","-99.6333","2119.9","HUICHAPAN, MX","25.7","","18.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.0","1,m,09,","0.0","1,,m,30,+","30.6","1,m,07,","","","20.2","1,m","0.0","1,,,m","18.28","1,m","26.61","1,,,m","9.95","1,,,m"
"MXN00013012","1916-06","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","47.9","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","7.8","2,m,19,","0.0","1,,m,30,+","32.8","2,m,05,","","","0.5","2,m","0.0","1,,,m","20.02","2,m","27.80","2,,,m","12.25","2,,,m"
"MXN00013012","1916-07","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","6.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","10.6","1,m,29,","0.0","1,,m,31,+","26.7","1,m,21,","23.0","","23.0","1,m","0.0","1,,,m","17.79","1,m","22.74","1,,,m","12.84","1,,,m"
"MXN00013012","1916-10","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013012","1916-11","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00013012","1916-12","20.3667","-99.6333","2119.9","HUICHAPAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
