"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001026","1963-05","22.2167","-102.1667","2110.1","TEPEZALA, MX","182.9","m","81.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.7",",m,12,+","3.3",",,m,11,","35.6",",m,31,+","","","4.9",",m","6.1",",,,m","20.81",",m","32.05",",,,m","9.57",",,,m"
"MXN00001026","1963-06","22.2167","-102.1667","2110.1","TEPEZALA, MX","262.8","m","79.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,29,","32.8",",,m,16,","36.7",",m,05,+","","","1.1",",m","84.3",",,,m","20.96",",m","30.77",",,,m","11.15",",,,m"
"MXN00001026","1963-07","22.2167","-102.1667","2110.1","TEPEZALA, MX","302.8","m","40.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,11,+","19.8",",,m,04,","31.7",",m,16,+","0.8","m","0.8",",m","72.9",",,,m","19.60",",m","29.20",",,,m","10.00",",,,m"
"MXN00001026","1963-08","22.2167","-102.1667","2110.1","TEPEZALA, MX","359.9","m","57.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,26,","13.2",",,m,12,","32.8",",m,07,","0.8","m","0.0",",m","33.0",",,,m","20.17",",m","29.95",",,,m","10.40",",,,m"
"MXN00001026","1963-09","22.2167","-102.1667","2110.1","TEPEZALA, MX","387.5","m","27.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,26,+","15.0",",,m,17,","31.7",",m,19,+","19.5","m","18.7",",m","55.1",",,,m","18.63",",m","27.93",",,,m","9.33",",,,m"
"MXN00001026","1963-10","22.2167","-102.1667","2110.1","TEPEZALA, MX","388.4","m","0.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,30,+","9.9",",,m,29,+","30.6",",m,20,","94.1","m","74.6",",m","42.1",",,,m","15.96",",m","25.98",",,,m","5.94",",,,m"
"MXN00001026","1963-11","22.2167","-102.1667","2110.1","TEPEZALA, MX","389.0","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,29,+","0.0",",,m,30,+","28.9",",m,20,+","177.8","m","83.7",",m","0.0",",,,m","15.56",",m","26.19",",,,m","4.93",",,,m"
"MXN00001026","1963-12","22.2167","-102.1667","2110.1","TEPEZALA, MX","389.3","m","0.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,16,+","34.8",",,m,12,","26.7",",m,28,","345.1","m","167.3",",m","84.2",",,,m","12.95",",m","21.55",",,,m","4.35",",,,m"
"MXN00001026","1964-01","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","0.0",",m,27,+","19.8",",,m,31,","27.8",",m,23,","540.5","m","195.4",",m","40.1",",,,m","12.03",",m","20.62",",,,m","3.44",",,,m"
"MXN00001026","1964-02","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,24,","0.0",",,m,29,+","30.0",",m,13,","623.7","m","83.2",",m","0.0",",,,m","15.47",",m","26.20",",,,m","4.73",",,,m"
"MXN00001026","1964-03","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,05,","0.0",",,m,31,+","30.6",",m,31,+","685.4","m","61.7",",m","0.0",",,,m","16.34",",m","28.19",",,,m","4.50",",,,m"
"MXN00001026","1964-04","22.2167","-102.1667","2110.1","TEPEZALA, MX","79.5","m","79.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.6",",m,02,","0.0",",,m,30,+","35.0",",m,29,+","685.6","m","0.2",",m","0.0",",,,m","20.98",",m","32.37",",,,m","9.58",",,,m"
"MXN00001026","1964-05","22.2167","-102.1667","2110.1","TEPEZALA, MX","163.8","m","84.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.7",",m,19,+","5.8",",,m,22,","35.6",",m,10,+","687.2","m","1.6",",m","12.2",",,,m","21.00",",m","32.08",",,,m","9.92",",,,m"
"MXN00001026","1964-06","22.2167","-102.1667","2110.1","TEPEZALA, MX","195.1","m","31.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,02,+","9.4",",,m,28,","31.7",",m,08,+","696.7","m","9.5",",m","32.6",",,,m","19.06",",m","27.73",",,,m","10.39",",,,m"
"MXN00001026","1964-07","22.2167","-102.1667","2110.1","TEPEZALA, MX","210.2","m","15.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,26,+","36.8",",,m,06,","32.8",",m,17,","16.1","m","16.1",",m","74.4",",,,m","18.30",",m","27.00",",,,m","9.60",",,,m"
"MXN00001026","1964-08","22.2167","-102.1667","2110.1","TEPEZALA, MX","233.7","m","23.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,25,+","19.8",",,m,12,","32.8",",m,30,","22.8","m","6.7",",m","56.7",",,,m","18.87",",m","27.71",",,,m","10.04",",,,m"
"MXN00001026","1964-09","22.2167","-102.1667","2110.1","TEPEZALA, MX","237.7","m","4.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,29,+","25.4",",,m,08,","30.0",",m,14,","63.1","m","40.3",",m","108.3",",,,m","17.12",",m","24.52",",,,m","9.72",",,,m"
"MXN00001026","1964-10","22.2167","-102.1667","2110.1","TEPEZALA, MX","241.1","m","3.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,30,+","22.9",",,m,19,","30.6",",m,17,","183.3","m","120.2",",m","23.4",",,,m","14.56",",m","22.55",",,,m","6.58",",,,m"
"MXN00001026","1964-11","22.2167","-102.1667","2110.1","TEPEZALA, MX","243.1","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,23,","1.3",",,m,30,","30.0",",m,17,","309.3","m","126.0",",m","1.3",",,,m","14.20",",m","23.15",",,,m","5.25",",,,m"
"MXN00001026","1964-12","22.2167","-102.1667","2110.1","TEPEZALA, MX","243.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","0.0",",m,17,+","19.8",",,m,01,","23.9",",m,20,","549.0","m","239.7",",m","51.1",",,,m","10.60",",m","18.81",",,,m","2.39",",,,m"
"MXN00001026","1965-01","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","0.0",",m,31,+","18.8",",,m,20,","25.0",",m,25,","766.3","m","217.3",",m","18.8",",,,m","11.32",",m","20.44",",,,m","2.21",",,,m"
"MXN00001026","1965-02","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,20,","19.8",",,m,15,","25.6",",m,28,","968.5","m","202.2",",m","45.0",",,,m","11.11",",m","19.33",",,,m","2.90",",,,m"
"MXN00001026","1965-03","22.2167","-102.1667","2110.1","TEPEZALA, MX","8.5","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,01,","0.0",",,m,31,+","28.9",",m,30,","1014.4","m","45.9",",m","0.0",",,,m","17.13",",m","24.90",",,,m","9.36",",,,m"
"MXN00001026","1965-04","22.2167","-102.1667","2110.1","TEPEZALA, MX","20.0","m","11.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,23,","11.9",",,m,29,","30.0",",m,15,+","1048.3","m","33.9",",m","38.6",",,,m","17.59",",m","27.07",",,,m","8.10",",,,m"
"MXN00001026","1965-05","22.2167","-102.1667","2110.1","TEPEZALA, MX","84.5","m","64.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,07,+","10.7",",,m,30,","33.9",",m,26,","1052.6","m","4.3",",m","10.7",",,,m","20.27",",m","30.11",",,,m","10.43",",,,m"
"MXN00001026","1965-06","22.2167","-102.1667","2110.1","TEPEZALA, MX","151.9","m","67.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,30,","20.1",",,m,01,","35.6",",m,13,+","1054.5","m","1.9",",m","46.2",",,,m","20.52",",m","29.71",",,,m","11.32",",,,m"
"MXN00001026","1965-07","22.2167","-102.1667","2110.1","TEPEZALA, MX","184.0","m","32.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","17.3",",,m,06,","30.0",",m,23,+","4.3","m","4.3",",m","80.6",",,,m","19.23",",m","26.51",",,,m","11.95",",,,m"
"MXN00001026","1965-08","22.2167","-102.1667","2110.1","TEPEZALA, MX","197.5","m","13.5",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,31,+","21.6",",,m,05,","30.6",",m,03,+","41.5","m","37.2",",m","94.5",",,,m","17.57",",m","25.45",",,,m","9.69",",,,m"
"MXN00001026","1965-09","22.2167","-102.1667","2110.1","TEPEZALA, MX","204.0","m","6.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","6.7",",m,28,","46.0",",,m,24,","35.6",",m,11,","83.1","m","41.6",",m","108.6",",,,m","17.17",",m","25.37",",,,m","8.96",",,,m"
"MXN00001026","1965-10","22.2167","-102.1667","2110.1","TEPEZALA, MX","210.2","m","6.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,25,","9.9",",,m,04,","30.0",",m,19,+","170.1","m","87.0",",m","20.1",",,,m","15.72",",m","23.80",",,,m","7.65",",,,m"
"MXN00001026","1965-11","22.2167","-102.1667","2110.1","TEPEZALA, MX","216.4","m","6.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,30,","11.9",",,m,05,","30.6",",m,25,","245.4","m","75.3",",m","17.7",",,,m","16.03",",m","25.08",",,,m","6.98",",,,m"
"MXN00001026","1965-12","22.2167","-102.1667","2110.1","TEPEZALA, MX","216.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","0.0",",m,04,+","16.8",",,m,15,","25.6",",m,31,+","474.7","m","229.3",",m","35.1",",,,m","10.94",",m","18.73",",,,m","3.14",",,,m"
"MXN00001026","1966-01","22.2167","-102.1667","2110.1","TEPEZALA, MX","2.3","m","2.3","2,m","8",",m","5",",m","0",",m","0","1,m","4","1,m","0","1,m","13","1,m","0","1,m","-5.0","1,m,30,","17.8",",,m,07,","27.8","1,m,01,","669.3","m","194.6","1,m","44.1",",,,m","11.71","2,m","20.36","1,,,m","3.05","1,,,m"
"MXN00001026","1966-02","22.2167","-102.1667","2110.1","TEPEZALA, MX","2.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,09,","0.0",",,m,28,+","25.0",",m,28,+","818.3","m","149.0",",m","0.0",",,,m","13.01",",m","22.09",",,,m","3.93",",,,m"
"MXN00001026","1966-03","22.2167","-102.1667","2110.1","TEPEZALA, MX","2.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,11,+","11.9",",,m,24,","30.0",",m,21,","911.5","m","93.2",",m","12.2",",,,m","15.33",",m","26.13",",,,m","4.52",",,,m"
"MXN00001026","1966-04","22.2167","-102.1667","2110.1","TEPEZALA, MX","7.5","m","5.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.7",",m,16,","18.5",",,m,02,","33.9",",m,30,","971.1","m","59.6",",m","28.4",",,,m","16.52",",m","27.22",",,,m","5.81",",,,m"
"MXN00001026","1966-05","22.2167","-102.1667","2110.1","TEPEZALA, MX","66.2","m","58.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","1.7",",m,02,","20.8",",,m,25,","35.6",",m,23,+","985.5","m","14.4",",m","27.2",",,,m","19.76",",m","31.10",",,,m","8.42",",,,m"
"MXN00001026","1966-06","22.2167","-102.1667","2110.1","TEPEZALA, MX","117.3","m","51.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","4.4",",m,26,","19.3",",,m,19,","36.1",",m,06,","998.6","m","13.1",",m","91.5",",,,m","19.60",",m","31.19",",,,m","8.01",",,,m"
"MXN00001026","1966-07","22.2167","-102.1667","2110.1","TEPEZALA, MX","153.3","m","36.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,09,","47.5",",,m,26,","32.8",",m,07,","9.6","m","9.6",",m","93.5",",,,m","19.19",",m","29.70",",,,m","8.67",",,,m"
"MXN00001026","1966-08","22.2167","-102.1667","2110.1","TEPEZALA, MX","171.9","m","18.6",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,06,","59.2",",,m,26,","31.7",",m,06,","25.3","m","15.7",",m","219.0",",,,m","18.43",",m","27.37",",,,m","9.48",",,,m"
"MXN00001026","1966-09","22.2167","-102.1667","2110.1","TEPEZALA, MX","196.7","m","24.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,24,","19.8",",,m,16,","32.8",",m,15,","42.5","m","17.2",",m","54.2",",,,m","18.59",",m","28.10",",,,m","9.07",",,,m"
"MXN00001026","1966-10","22.2167","-102.1667","2110.1","TEPEZALA, MX","210.1","m","13.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,31,+","15.7",",,m,18,","30.6",",m,08,+","106.6","m","64.1",",m","32.3",",,,m","16.70",",m","26.36",",,,m","7.03",",,,m"
"MXN00001026","1966-11","22.2167","-102.1667","2110.1","TEPEZALA, MX","210.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,09,","0.3",",,m,12,","28.9",",m,26,","220.5","m","113.9",",m","0.3",",,,m","14.54",",m","25.31",",,,m","3.76",",,,m"
"MXN00001026","1966-12","22.2167","-102.1667","2110.1","TEPEZALA, MX","210.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-1.1",",m,19,","0.0",",,m,31,+","27.8",",m,31,+","380.0","m","159.5",",m","0.0",",,,m","13.19",",m","24.02",",,,m","2.35",",,,m"
"MXN00001026","1967-01","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","6",",m","0",",m","14",",m","0",",m","-6.1",",m,11,","27.2",",,m,12,","26.7",",m,26,","620.9","m","240.9",",m","55.2",",,,m","10.56",",m","19.83",",,,m","1.30",",,,m"
"MXN00001026","1967-02","22.2167","-102.1667","2110.1","TEPEZALA, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,12,+","6.9",",,m,28,","30.0",",m,27,","732.8","m","111.9",",m","6.9",",,,m","14.38",",m","24.55",",,,m","4.20",",,,m"
"MXN00001026","1967-03","22.2167","-102.1667","2110.1","TEPEZALA, MX","5.4","m","4.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,25,+","14.0",",,m,24,","31.7",",m,14,+","806.7","m","73.9",",m","31.3",",,,m","16.09",",m","26.71",",,,m","5.47",",,,m"
"MXN00001026","1967-04","22.2167","-102.1667","2110.1","TEPEZALA, MX","55.6","m","50.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,09,+","37.1",",,m,27,","35.6",",m,25,","814.0","m","7.3",",m","37.1",",,,m","19.76",",m","31.02",",,,m","8.50",",,,m"
"MXN00001026","1967-05","22.2167","-102.1667","2110.1","TEPEZALA, MX","137.6","m","82.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,30,+","22.4",",,m,14,","36.7",",m,13,","816.2","m","2.2",",m","65.1",",,,m","20.91",",m","30.09",",,,m","11.73",",,,m"
"MXN00001026","1967-06","22.2167","-102.1667","2110.1","TEPEZALA, MX","254.9","m","117.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,21,+","9.4",",,m,12,","35.6",",m,05,","816.2","m","0.0",",m","34.0",",,,m","22.24",",m","31.24",",,,m","13.24",",,,m"
"MXN00001026","1967-07","22.2167","-102.1667","2110.1","TEPEZALA, MX","337.5","m","82.6",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,06,","60.2",",,m,02,","31.7",",m,30,+","0.5","m","0.5",",m","121.8",",,,m","20.98",",m","28.71",",,,m","13.25",",,,m"
"MXN00001026","1967-08","22.2167","-102.1667","2110.1","TEPEZALA, MX","343.9","m","6.4",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,03,","71.9",",,m,26,","31.7",",m,01,","47.3","m","46.8",",m","247.5",",,,m","17.03",",m","26.63",",,,m","7.43",",,,m"
"MXN00001026","1967-09","22.2167","-102.1667","2110.1","TEPEZALA, MX","371.4","m","27.5",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,18,","30.5",",,m,22,","30.6",",m,21,+","57.6","m","10.3",",m","137.8",",,,m","18.91",",m","25.45",",,,m","12.36",",,,m"
"MXN00001026","1967-10","22.2167","-102.1667","2110.1","TEPEZALA, MX","371.7","m","0.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,22,+","15.7",",,m,16,+","30.6",",m,10,","163.0","m","105.4",",m","56.0",",,,m","14.94",",m","25.60",",,,m","4.29",",,,m"
"MXN00001026","1967-11","22.2167","-102.1667","2110.1","TEPEZALA, MX","371.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,28,+","0.0",",,m,30,+","30.6",",m,29,+","305.2","m","142.2",",m","0.0",",,,m","13.59",",m","24.49",",,,m","2.69",",,,m"
"MXN00001026","1967-12","22.2167","-102.1667","2110.1","TEPEZALA, MX","372.3","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,26,+","0.0",",,m,31,+","30.0",",m,23,+","443.1","m","137.9",",m","0.0",",,,m","13.90",",m","23.88",",,,m","3.93",",,,m"
"MXN00001026","1968-01","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","0.0",",m,25,+","1.3",",,m,08,","30.6",",m,30,","636.4","m","193.3",",m","2.1",",,,m","12.10",",m","22.77",",,,m","1.43",",,,m"
"MXN00001026","1968-02","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,19,","11.9",",,m,17,","30.0",",m,01,","818.3","m","181.9",",m","22.1",",,,m","12.06",",m","22.27",",,,m","1.85",",,,m"
"MXN00001026","1968-03","22.2167","-102.1667","2110.1","TEPEZALA, MX","0.0","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,25,+","45.0",",,m,04,","30.6",",m,31,","1009.8","m","191.5",",m","98.6",",,,m","12.16",",m","22.05",",,,m","2.27",",,,m"
"MXN00001026","1968-04","22.2167","-102.1667","2110.1","TEPEZALA, MX","13.8","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,+","0.0",",,m,30,+","30.6",",m,16,","1033.9","m","24.1",",m","0.0",",,,m","17.99",",m","25.54",",,,m","10.44",",,,m"
"MXN00001026","1968-05","22.2167","-102.1667","2110.1","TEPEZALA, MX","82.0","m","68.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,09,","0.0",",,m,31,+","32.8",",m,20,","1035.3","m","1.4",",m","0.0",",,,m","20.49",",m","27.96",",,,m","13.01",",,,m"
"MXN00001026","1968-06","22.2167","-102.1667","2110.1","TEPEZALA, MX","177.9","m","95.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,08,+","12.4",",,m,25,","33.3",",m,04,","1035.3","m","0.0",",m","29.7",",,,m","21.53",",m","29.33",",,,m","13.72",",,,m"
"MXN00001026","1968-07","22.2167","-102.1667","2110.1","TEPEZALA, MX","198.0","m","20.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,22,","42.9",",,m,12,","30.6",",m,11,","13.5","m","13.5",",m","114.6",",,,m","18.55",",m","26.54",",,,m","10.56",",,,m"
"MXN00001026","1968-08","22.2167","-102.1667","2110.1","TEPEZALA, MX","216.4","m","18.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,31,+","22.4",",,m,16,","31.7",",m,26,","36.2","m","22.7",",m","71.5",",,,m","18.19",",m","26.94",",,,m","9.45",",,,m"
"MXN00001026","1968-09","22.2167","-102.1667","2110.1","TEPEZALA, MX","220.0","m","3.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,03,+","47.2",",,m,27,","26.7",",m,22,+","82.1","m","45.9",",m","134.9",",,,m","16.92",",m","23.45",",,,m","10.40",",,,m"
"MXN00001026","1968-10","22.2167","-102.1667","2110.1","TEPEZALA, MX","220.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,30,+","14.0",",,m,09,","27.8",",m,17,+","170.6","m","88.5",",m","30.0",",,,m","15.48",",m","25.51",",,,m","5.45",",,,m"
