"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035018","1986-10","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","","","18.1",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","95.0",",,0,02,","28.9",",0,03,","97.2","0","94.1",",0","192.6",",,,0","0",",,,0","15.88",",0","22.19",",,,0","9.57",",,,0"
"USC00035018","1986-11","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","","","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","","","","","-10.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","23.9",",0,01,","384.1","0","286.9",",0","73.5",",,,0","0",",,,0","8.41","1,0","14.13",",,,0","2.68","1,,,0"
"USC00035018","1986-12","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","15.6",",0,01,","801.3","0","417.2",",0","41.2",",,,0","0",",,,0","4.87",",0","10.73",",,,0","-0.98",",,,0"
"USC00035018","1987-01","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","2,0","9","1,0","6","1,0","1","1,0","","","1","2,0","0","2,0","26","2,0","0","1,0","0","1,0","0","1,0","","","","","-10.0","2,0,23,","","","25","2,,0,03,","39.1","1,,0,09,","20.0","1,0,28,","1241.3","0","440.0","1,0","86.2","1,,,0","25","2,,,0","3.31","2,0","10.45","1,,,0","-3.83","2,,,0"
"USC00035018","1987-02","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,09,","76",",,0,17,","64",",,0,17,","21.3",",,0,28,","23.3",",0,12,","1547.6","0","306.3",",0","96.6",",,,0","89",",,,0","7.39",",0","14.21",",,,0","0.58",",,,0"
"USC00035018","1987-03","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.9","0","0.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","2","","-8.3",",0,31,","0",",T,0,29,","0",",T,0,30,+","44.5",",,0,18,+","26.7",",0,22,+","1801.5","0","253.9",",0","152.4",",,,0","0",",T,,0","10.17",",0","18.34",",,,0","2.01",",,,0"
"USC00035018","1987-04","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","24.8","0","23.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","4",",0","","","","","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","32.8",",0,20,+","1913.6","0","112.1",",0","70.9",",,,0","0",",,,0","15.40",",0","25.31",",,,0","5.48",",,,0"
"USC00035018","1987-05","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","126.6","0","101.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","33.3",",0,21,","1913.9","0","0.3",",0","124.1",",,,0","0",",,,0","21.61",",0","29.21",",,,0","14.00",",,,0"
"USC00035018","1987-06","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","297.3","0","170.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","2","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","33.9",",0,14,","1914.5","0","0.6",",0","95.6",",,,0","0",",,,0","24.00",",0","31.15",",,,0","16.85",",,,0"
"USC00035018","1987-07","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","530.5","0","233.2","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","2","","12.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","38.9",",0,31,+","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","26.09","1,0","32.84",",,,0","19.35","1,,,0"
"USC00035018","1987-08","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","804.5","0","274.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","1","","7","","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","40.0","1,0,04,","0.0","0","0.0","1,0","133.4",",,,0","0",",,,0","27.42","1,0","35.26","1,,,0","19.57",",,,0"
"USC00035018","1987-09","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","897.6","0","93.1","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","5","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","32.8","1,0,05,+","10.0","0","10.0","1,0","115.3",",,,0","0",",,,0","21.16","1,0","29.01","1,,,0","13.31",",,,0"
"USC00035018","1987-10","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","900.1","0","2.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","","","2","","-3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","28.3","1,0,09,","152.5","0","142.5","1,0","69.3",",,,0","0",",,,0","13.53","1,0","22.11","1,,,0","4.95",",,,0"
"USC00035018","1987-11","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","902.1","0","2.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","2","","2","","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","29.4",",0,04,","397.5","0","245.0",",0","152.9",",,,0","0",",,,0","10.23",",0","16.58",",,,0","3.89",",,,0"
"USC00035018","1987-12","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","902.1","0","0.0",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","3","","-9.4",",0,16,","0",",,0,31,+","0",",T,0,14,","53.8",",,0,20,","20.0",",0,03,","811.7","0","414.2",",0","227.0",",,,0","0",",T,,0","4.97",",0","11.17",",,,0","-1.23",",,,0"
"USC00035018","1988-01","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","7",",0","2",",0","1",",0","24",",0","4","1,0","0","1,0","0","1,0","","","3","","-21.1",",0,08,","229",",,0,07,","229",",,0,07,","13.0",",,0,07,","20.0","1,0,31,","1301.4","0","489.7","1,0","32.4",",,,0","280",",,,0","1.95","1,0","8.31","1,,,0","-4.41",",,,0"
"USC00035018","1988-02","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0","2,0","0","1,0","0","1,0","20","1,0","1",",0","4",",0","0",",0","1","","","","-13.9","1,0,06,","0","2,,0,29,+","0","1,T,0,03,","21.3",",,0,19,","23.3",",0,27,","1671.6","0","370.2",",0","48.2",",,,0","0","1,T,,0","5.29","1,0","12.78",",,,0","-2.20","1,,,0"
"USC00035018","1988-03","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","1.1","0","1.1","1,0","11",",0","8",",0","2",",0","0",",0","1",",0","0","1,0","14","1,0","0",",0","14",",0","0",",0","2","","5","","-8.9","1,0,15,","0",",T,0,18,","51",",,0,18,","52.3",",,0,02,","26.7",",0,20,","1931.6","0","260.0",",0","161.5",",,,0","51",",,,0","9.79","1,0","18.09",",,,0","1.49","1,,,0"
"USC00035018","1988-04","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","7.5","0","6.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","2","","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","30.6",",0,21,","2042.4","0","110.8",",0","134.0",",,,0","0",",,,0","14.85",",0","23.58",",,,0","6.13",",,,0"
"USC00035018","1988-05","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","61.1","0","53.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","32.8",",0,16,","2057.1","0","14.7",",0","40.7",",,,0","0",",,,0","19.59",",0","28.49",",,,0","10.68",",,,0"
"USC00035018","1988-06","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","232.8","0","171.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","37.8",",0,28,+","2059.0","0","1.9",",0","29.8",",,,0","0",",,,0","23.99",",0","33.48",",,,0","14.50",",,,0"
"USC00035018","1988-07","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","483.4","0","250.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","3","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,12,","37.2",",0,18,","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","26.42",",0","34.25",",,,0","18.58",",,,0"
"USC00035018","1988-08","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","738.4","0","255.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","3","","2","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","37.8","1,0,09,+","0.0","0","0.0","1,0","55.2",",,,0","0",",,,0","26.82","1,0","34.85","1,,,0","18.79",",,,0"
"USC00035018","1988-09","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","862.6","0","124.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","35.0",",0,12,","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","22.47",",0","30.41",",,,0","14.54",",,,0"
"USC00035018","1988-10","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","871.9","0","9.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","30.0",",0,17,","133.6","0","133.6",",0","48.6",",,,0","0",",,,0","14.32",",0","21.68",",,,0","6.97",",,,0"
"USC00035018","1988-11","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","872.2","0","0.3","1,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","7","","-5.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","25.0",",0,04,+","382.3","0","248.7",",0","174.0",",,,0","0",",,,0","9.79","1,0","17.92",",,,0","1.66","1,,,0"
"USC00035018","1988-12","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","872.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,16,","0",",,0,31,+","0",",T,0,12,","20.6",",,0,23,","22.2",",0,03,","785.9","0","403.6",",0","59.9",",,,0","0",",T,,0","5.31",",0","12.44",",,,0","-1.81",",,,0"
"USC00035018","1989-01","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","","","0","2,0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","1","","-7.8","1,0,22,+","","","0","2,,0,31,+","110.2",",,0,26,","23.3","1,0,31,","1148.4","0","362.5","1,0","167.1",",,,0","0","2,,,0","6.25","1,0","12.81","1,,,0","-0.31","1,,,0"
"USC00035018","1989-02","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","1,0","11",",0","9",",0","4",",0","0","3,0","0","1,0","0","1,0","14","1,0","3",",0","2",",0","0",",0","6","","5","","-13.3","1,0,06,+","0","3,,0,28,+","0","1,,0,28,+","58.9",",,0,03,","22.2",",0,01,","1570.6","0","422.2",",0","233.8",",,,0","0","1,,,0","2.75","1,0","8.33",",,,0","-2.84","1,,,0"
"USC00035018","1989-03","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","3.9","0","3.9",",0","11",",0","9",",0","2",",0","4",",0","1",",0","0",",0","10",",0","1",",0","14",",0","0",",0","","","6","","-8.9",",0,07,","127",",,0,06,","127",",,0,06,","55.1",",,0,05,","29.4",",0,11,","1807.7","0","237.1",",0","159.9",",,,0","127",",,,0","10.81",",0","18.30",",,,0","3.33",",,,0"
"USC00035018","1989-04","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","33.7","0","29.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","2",",0","","","2","","-5.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","32.8",",0,22,","1892.9","0","85.2",",0","13.3",",,,0","0",",,,0","16.42","1,0","24.43",",,,0","8.42","1,,,0"
"USC00035018","1989-05","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","102.7","0","69.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","11","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","31.7",",0,29,+","1940.7","0","47.8",",0","214.8",",,,0","0",",,,0","19.02",",0","25.89",",,,0","12.15",",,,0"
"USC00035018","1989-06","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","226.3","0","123.6","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","4","","6","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","32.8","1,0,24,","1942.9","0","2.2","1,0","157.4",",,,0","0",",,,0","22.51","1,0","28.89","1,,,0","16.13",",,,0"
"USC00035018","1989-07","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","433.3","0","207.0",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","4","","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","35.0",",0,13,","0.0","0","0.0",",0","72.6",",,,0","0",",,,0","25.01",",0","31.21",",,,0","18.81",",,,0"
"USC00035018","1989-08","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","651.0","0","217.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","6","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","36.7",",0,24,+","0.0","0","0.0",",0","31.1",",,,0","0",",,,0","25.35",",0","33.21",",,,0","17.50",",,,0"
"USC00035018","1989-09","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","740.7","0","89.7",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","3","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","37.8",",0,01,","30.1","0","30.1",",0","88.1",",,,0","0",",,,0","20.32",",0","27.48",",,,0","13.16",",,,0"
"USC00035018","1989-10","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","770.2","0","29.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","","","","","-7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","32.2",",0,12,","111.3","0","81.2",",0","26.7",",,,0","0",",,,0","16.66",",0","25.60",",,,0","7.73",",,,0"
"USC00035018","1989-11","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","773.5","0","3.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","28.3",",0,11,","337.2","0","225.9",",0","13.5",",,,0","0",",,,0","10.91",",0","19.38",",,,0","2.45",",,,0"
"USC00035018","1989-12","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","773.5","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","2",",0","28",",0","7",",0","1",",0","0",",0","","","","","-22.8",",0,23,","0",",T,0,19,+","0",",T,0,22,+","7.1",",,0,29,","22.2",",0,05,","903.5","0","566.3",",0","18.8",",,,0","0",",T,,0","0.06",",0","7.80",",,,0","-7.67",",,,0"
"USC00035018","1990-01","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","1,0","5",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","2","","4","","-9.4","1,0,13,","0",",,0,31,+","0",",T,0,25,","45.7",",,0,17,","22.2",",0,10,","1227.8","0","324.3",",0","159.7",",,,0","0",",T,,0","7.52","1,0","14.79",",,,0","0.24","1,,,0"
"USC00035018","1990-02","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","3","","3","","-8.9",",0,16,","0",",,0,28,+","0",",,0,28,+","52.8",",,0,02,","23.9","1,0,12,","1469.5","0","241.7","1,0","184.2",",,,0","0",",,,0","9.29","1,0","16.50","1,,,0","2.08",",,,0"
"USC00035018","1990-03","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","11.4","0","11.4","2,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","10",",0","0",",0","","","4","","-4.4","2,0,20,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,15,","27.8",",0,12,","1647.2","0","177.7",",0","210.3",",,,0","0",",,,0","12.63","2,0","18.75",",,,0","6.52","2,,,0"
"USC00035018","1990-04","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","46.4","0","35.0","2,0","14",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","6","","10","","-1.7","1,0,06,","0",",,0,30,+","0",",T,0,06,","40.9",",,0,20,","31.7","1,0,29,","1751.9","0","104.7","1,0","218.5",",,,0","0",",T,,0","15.60","2,0","22.51","1,,,0","8.69","1,,,0"
"USC00035018","1990-05","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","98.7","0","52.3","3,0","17",",0","11",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","4","","12","","3.3","3,0,10,","0",",,0,31,+","0",",,0,31,+","119.9",",,0,03,","31.1",",0,25,","1783.4","0","31.5",",0","411.2",",,,0","0",",,,0","19.07","3,0","25.35",",,,0","12.78","3,,,0"
"USC00035018","1990-06","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","302.3","0","203.6","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","2","","5","","9.4","1,0,10,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","35.6","1,0,18,","1783.4","0","0.0","1,0","47.8",",,,0","0",",,,0","25.51","2,0","32.01","1,,,0","19.00","1,,,0"
"USC00035018","1990-07","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","558.5","0","256.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","3","","4","","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","38.3",",0,04,","0.0","0","0.0",",0","82.7",",,,0","0",",,,0","26.60",",0","34.07",",,,0","19.12",",,,0"
