"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017800","1911-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,15,","","","","","","","8.9",",C,21,","","","751.9",",C","","","","","-5.92",",C","-0.58",",,,C","-11.26",",,,C"
"CA004017800","1911-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","7",",C","5",",C","0",",C","-16.1",",C,06,","","","","","","","22.8",",C,22,","","","463.7",",C","","","","","2.88",",C","9.83",",,,C","-4.08",",,,C"
"CA004017800","1911-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","4.5","C","4.5",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,11,","","","178",",,C,26,","20.6",",,C,16,","31.7",",C,05,","","","263.5",",C","56.1",",,,C","178",",,,C","9.98",",C","16.21",",,,C","3.75",",,,C"
"CA004017800","1911-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","30.9","C","26.4",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,05,","","","0",",,C,30,+","77.5",",,C,30,","33.9",",C,18,","","","66.1",",C","91.5",",,,C","0",",,,C","17.01",",C","23.55",",,,C","10.47",",,,C"
"CA004017800","1911-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","35.7","C","4.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","17.3",",,C,22,","27.2",",C,06,","127.6","C","127.6",",C","40.4",",,,C","0",",,,C","14.37",",C","20.84",",,,C","7.90",",,,C"
"CA004017800","1911-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","43.8","C","8.1",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","15.5",",,C,26,","30.0",",C,13,","255.5","C","127.9",",C","64.5",",,,C","0",",,,C","14.47",",C","21.31",",,,C","7.62",",,,C"
"CA004017800","1911-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","43.8","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","20.1",",,C,13,","23.9",",C,12,","532.6","C","277.1",",C","28.2",",,,C","0",",,,C","9.10",",C","15.26",",,,C","2.93",",,,C"
"CA004017800","1911-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","43.8","C","0.0",",C","2",",C","1",",C","1",",C","","","0",",C","1",",C","20",",C","6",",C","3",",C","0",",C","-18.3",",C,31,","","","0",",,C,31,+","37.1",",,C,02,","25.6",",C,09,","993.7","C","461.1",",C","37.6",",,,C","0",",,,C","3.46",",C","9.55",",,,C","-2.63",",,,C"
"CA004017800","1911-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","43.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,12,+","","","51",",,C,08,","5.1",",,C,08,","8.9",",C,03,","1897.0","C","903.3",",C","5.1",",,,C","51",",,,C","-11.78",",C","-6.70",",,,C","-16.85",",,,C"
"CA004017800","1911-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","43.8","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,30,","","","","","","","0.0",",C,03,","2883.1","C","986.1",",C","","","","","-13.48",",C","-9.55",",,,C","-17.40",",,,C"
"CA004017800","1912-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,25,+","","","0",",,C,30,+","4.8",",,C,22,","19.4",",C,29,","","","409.0",",C","4.8",",,,C","0",",,,C","4.70",",C","11.05",",,,C","-1.65",",,,C"
"CA004017800","1912-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","2.2",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","35.8",",,C,30,","26.7",",C,26,","","","266.0",",C","80.0",",,,C","0",",,,C","9.83",",C","15.91",",,,C","3.74",",,,C"
"CA004017800","1912-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","54.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","-0.6",",C,05,","","","0",",,C,30,+","12.7",",,C,29,+","34.4",",C,27,+","","","90.6",",C","37.6",",,,C","0",",,,C","17.13",",C","24.00",",,,C","10.26",",,,C"
"CA004017800","1912-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","8.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","13.0",",,C,01,","26.7",",C,22,","91.0","","91.0",",C","36.6",",,,C","0",",,,C","15.67",",C","21.16",",,,C","10.18",",,,C"
"CA004017800","1912-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","4.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,29,+","","","0",",,C,31,+","14.0",",,C,04,","27.2",",C,22,","170.4","","79.4",",C","31.6",",,,C","0",",,,C","15.92",",C","21.72",",,,C","10.13",",,,C"
"CA004017800","1912-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,28,+","","","0",",,C,30,+","23.4",",,C,19,","22.8",",C,12,+","470.6","","300.2",",C","29.5",",,,C","0",",,,C","8.33",",C","14.10",",,,C","2.56",",,,C"
"CA004017800","1922-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,+","2.5","4,,C,02,","","","","","","","7.9",",a,,C","18",",a,,C","","","","","",""
"CA004017800","1922-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,12,","","","","","","","75.9",",,,C","0",",,,C","","","","","",""
"CA004017800","1922-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,24,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA004017800","1922-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,28,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA004017800","1922-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,05,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA004017800","1922-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","5",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,05,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA004017800","1922-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,15,","13.2",",,C,05,","","","","","","","34.6",",,,C","46",",,,C","","","","","",""
"CA004017800","1922-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,10,","7.1",",,C,10,","","","","","","","18.7",",,,C","187",",,,C","","","","","",""
"CA004017800","1922-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,+","0.0",",T,C,10,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004017800","1923-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","10.9",",,,C","76",",,,C","","","","","",""
"CA004017800","1923-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,31,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA004017800","1923-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","14",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,17,","","","","","","","167.0",",,,C","0",",,,C","","","","","",""
"CA004017800","1923-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,17,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA004017800","1923-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,05,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA004017800","1923-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,25,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA004017800","1923-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","8",",C","0",",C","-10.0",",C,29,","","","25",",,C,29,","2.5",",,C,29,","23.3",",C,15,+","","","371.5",",C","5.9",",,,C","25",",,,C","6.35",",C","13.36",",,,C","-0.67",",,,C"
"CA004017800","1923-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.1",",C,26,","","","76",",,C,30,","12.7",",,C,28,","16.7",",C,06,","","","561.1",",C","46.0",",,,C","127",",,,C","-0.37",",C","4.56",",,,C","-5.30",",,,C"
"CA004017800","1923-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004017800","1924-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","127","1,,C,21,","12.7","1,,C,21,","","","","","","","16.5","1,,,C","165","1,,,C","","","","","",""
"CA004017800","1924-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004017800","1924-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,23,","3.8",",,C,23,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA004017800","1924-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,03,","6.1",",,C,26,","","","","","","","13.7",",,,C","33",",,,C","","","","","",""
"CA004017800","1924-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-5.0",",C,23,","","","102",",,C,05,","10.4",",,C,17,","23.9",",C,31,","","","302.3",",C","28.0",",,,C","102",",,,C","8.58",",C","16.54",",,,C","0.63",",,,C"
"CA004017800","1924-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","17.5",",,C,08,","31.1",",C,26,","","","147.5",",C","33.5",",,,C","0",",,,C","13.45",",C","21.07",",,,C","5.84",",,,C"
"CA004017800","1924-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","41.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.6",",C,14,+","","","0",",,C,31,+","22.4",",,C,29,","35.6",",C,06,","24.4","C","24.4",",C","30.5",",,,C","0",",,,C","18.88",",C","27.96",",,,C","9.81",",,,C"
"CA004017800","1924-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","3.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","27.4",",,C,02,","30.0",",C,25,","132.1","C","107.7",",C","56.6",",,,C","0",",,,C","14.98",",C","23.07",",,,C","6.89",",,,C"
"CA004017800","1924-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","2.8",",,C,08,","31.7",",C,02,","304.3","C","172.2",",C","7.9",",,,C","0",",,,C","12.60",",C","22.03",",,,C","3.16",",,,C"
"CA004017800","1924-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.0",",C,09,","","","25",",,C,04,","32.3",",,C,12,","25.6",",C,25,","616.6","C","312.3",",C","50.8",",,,C","25",",,,C","8.26",",C","15.77",",,,C","0.75",",,,C"
"CA004017800","1924-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,13,","","","152",",,C,10,","15.2",",,C,10,","5.6",",C,19,","1371.9","C","755.3",",C","24.5",",,,C","181",",,,C","-6.84",",C","-1.82",",,,C","-11.87",",,,C"
"CA004017800","1924-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,20,+","","","152",",,C,14,","15.2",",,C,14,","4.4",",C,01,","2536.3","C","1164.4",",C","28.7",",,,C","287",",,,C","-19.23",",C","-12.21",",,,C","-26.25",",,,C"
"CA004017800","1925-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,14,","","","152",",,C,30,","15.2",",,C,30,","3.3",",C,23,+","3639.9","C","1103.6",",C","39.3",",,,C","393",",,,C","-17.27",",C","-10.58",",,,C","-23.96",",,,C"
"CA004017800","1925-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,26,","","","127",",,C,19,","12.7",",,C,19,","3.3",",C,05,","4587.3","C","947.4",",C","22.9",",,,C","229",",,,C","-15.50",",C","-9.63",",,,C","-21.38",",,,C"
"CA004017800","1925-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-33.3",",C,01,","","","76",",,C,20,","7.6","2,,C,20,","10.6",",C,30,","5414.8","C","827.5",",C","38.1",",a,,C","381",",a,,C","-8.36",",C","-2.54",",,,C","-14.18",",,,C"
"CA004017800","1925-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.6",",C,13,","","","46",",,C,18,","11.9",",,C,23,","22.2",",C,10,","5797.8","C","383.0",",C","21.9",",,,C","46",",,,C","5.57",",C","12.28",",,,C","-1.15",",,,C"
"CA004017800","1925-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","11.6","C","11.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","2",",C","-5.0",",C,16,+","","","0",",T,C,28,","15.0",",,C,22,","34.4",",C,21,","6031.5","C","233.7",",C","32.0",",,,C","0",",T,,C","11.17",",C","19.88",",,,C","2.45",",,,C"
"CA004017800","1925-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","13.5","C","1.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","17.5",",,C,11,","27.2",",C,21,","6168.8","C","137.3",",C","58.5",",,,C","0",",,,C","13.82",",C","20.14",",,,C","7.50",",,,C"
"CA004017800","1925-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","39.6","C","26.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.9",",C,30,+","","","0",",,C,31,+","6.4",",,C,26,","36.7",",C,12,","52.8","C","52.8",",C","15.3",",,,C","0",",,,C","17.47",",C","26.32",",,,C","8.62",",,,C"
"CA004017800","1925-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","67.9","C","28.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.1",",C,25,","","","0",",,C,31,+","4.6",",,C,28,","36.1",",C,03,","119.4","C","66.6",",C","15.8",",,,C","0",",,,C","17.10",",C","26.23",",,,C","7.96",",,,C"
"CA004017800","1925-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","72.9","C","5.0",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-2.2",",C,30,+","","","0",",T,C,27,","5.3","2,,C,05,","32.2",",C,03,","325.4","C","206.0",",C","25.2",",a,,C","102",",a,,C","11.63",",C","18.91",",,,C","4.35",",,,C"
"CA004017800","1925-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","72.9","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","2",",C","1","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-17.8","1,C,29,","","","102",",,C,05,","10.2","2,,C,05,","11.1","1,C,12,","915.9","C","590.5","1,C","34.6",",a,,C","153",",,,C","-1.35","1,C","3.52","1,,,C","-6.22","1,,,C"
"CA004017800","1925-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","72.9","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,27,","","","38",",,C,28,","3.8",",,C,28,","14.4",",C,10,","1570.1","C","654.2",",C","3.8",",,,C","38",",,,C","-3.48",",C","2.57",",,,C","-9.52",",,,C"
"CA004017800","1925-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","72.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,27,","","","0",",,C,31,+","0.0",",,C,31,+","7.2",",C,08,+","2440.7","C","870.6",",C","0.0",",,,C","0",",,,C","-9.75",",C","-5.22",",,,C","-14.28",",,,C"
"CA004017800","1926-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,19,","","","76",",,C,25,","7.6",",,C,25,","4.4",",C,02,","3349.0","C","908.3",",C","19.0",",,,C","190",",,,C","-10.97",",C","-4.76",",,,C","-17.17",",,,C"
"CA004017800","1926-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,18,+","","","102",",,C,19,+","10.2",",,C,19,+","5.6",",C,10,","4120.9","C","771.9",",C","31.9",",,,C","319",",,,C","-9.23",",C","-3.23",",,,C","-15.24",",,,C"
"CA004017800","1926-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,07,","","","51",",,C,23,","5.1",",,C,23,","15.0",",C,20,","4869.4","C","748.5",",C","8.9",",,,C","89",",,,C","-5.81",",C","0.93",",,,C","-12.55",",,,C"
"CA004017800","1926-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.7","C","1.7",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","16",",C","7",",C","6",",C","0",",C","-20.6",",C,08,+","","","102",",,C,02,","10.2",",,C,02,","30.6",",C,29,","5283.4","C","414.0",",C","16.2",",,,C","127",",,,C","4.59",",C","13.20",",,,C","-4.02",",,,C"
"CA004017800","1926-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","1.7","C","0.0","2,C","6","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","3","2,C","0","2,C","10","2,C","0","2,C","-6.7","2,C,02,","","","0",",,C,31,+","21.3","2,,C,20,","28.3","2,C,14,","5495.0","C","211.6","2,C","107.4",",a,,C","0",",,,C","11.04","2,C","18.04","2,,,C","4.03","2,,,C"
"CA004017800","1926-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","8.4","C","6.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","15.0",",,C,11,","29.4",",C,27,","5681.9","C","186.9",",C","57.9",",,,C","0",",,,C","12.33",",C","18.28",",,,C","6.37",",,,C"
