"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00159063","1986-01","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","1",",E","24",",E","14",",E","0",",E","0",",E","-18.3",",E,06,","10.2",",,E,23,","3.6",",E,21,","2462.9","E","654.7",",E","64.4",",,,E","-2.79",",E","-0.43",",,,E","-5.14",",,,E"
"SWE00159063","1986-02","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","3",",E","28",",E","28",",E","0",",E","0",",E","-20.4",",E,26,","6.0",",,E,20,","0.0",",E,14,","3165.2","E","702.3",",E","17.8",",,,E","-6.75",",E","-3.35",",,,E","-10.15",",,,E"
"SWE00159063","1986-03","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-13.8",",E,02,","14.1",",,E,23,","8.7",",E,29,","3709.1","E","543.9",",E","46.6",",,,E","0.79",",E","3.38",",,,E","-1.81",",,,E"
"SWE00159063","1986-04","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","1",",E","0",",E","-8.2",",E,12,","","","23.3",",E,28,","4133.8","E","424.7",",E","","","4.18",",E","7.84",",,,E","0.51",",,,E"
"SWE00159063","1986-05","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,31,","11.8",",,E,24,","21.9",",E,07,","4350.0","E","216.2",",E","37.5",",,,E","11.36",",E","16.51",",,,E","6.21",",,,E"
"SWE00159063","1986-06","57.5","18.46","32.0","ROMA AUT, SW","1.3","E","1.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,24,","7.4",",,E,11,","27.3",",E,26,","4465.2","E","115.2",",E","21.2",",,,E","14.54",",E","19.51",",,,E","9.56",",,,E"
"SWE00159063","1986-07","57.5","18.46","32.0","ROMA AUT, SW","11.7","E","10.4",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","9.2",",E,15,+","6.7",",,E,06,","29.8",",E,02,","54.0","E","54.0",",E","31.0",",,,E","16.93",",E","21.09",",,,E","12.76",",,,E"
"SWE00159063","1986-08","57.5","18.46","32.0","ROMA AUT, SW","16.4","E","4.7",",E","13",",E","5",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,15,","28.1",",,E,29,","28.6",",E,05,","181.4","E","127.4",",E","72.2",",,,E","14.37",",E","18.42",",,,E","10.33",",,,E"
"SWE00159063","1986-09","57.5","18.46","32.0","ROMA AUT, SW","16.4","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.7",",E,27,","","","16.3",",E,02,","450.6","E","269.2",",E","","","9.36",",E","13.25",",,,E","5.47",",,,E"
"SWE00159063","1986-10","57.5","18.46","32.0","ROMA AUT, SW","16.4","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,09,+","","","18.1",",E,01,","787.6","E","337.0",",E","","","7.46",",E","10.64",",,,E","4.29",",,,E"
"SWE00159063","1986-11","57.5","18.46","32.0","ROMA AUT, SW","16.4","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,04,+","","","10.2",",E,11,","1171.8","E","384.2",",E","","","5.53",",E","7.48",",,,E","3.57",",,,E"
"SWE00159063","1986-12","57.5","18.46","32.0","ROMA AUT, SW","16.4","E","0.0",",E","","","","","","","0",",E","21",",E","10",",E","0",",E","0",",E","-9.6",",E,25,+","","","9.4",",E,04,","1727.3","E","555.5",",E","","","0.41",",E","2.35",",,,E","-1.53",",,,E"
"SWE00159063","1987-01","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0","1,E","","","","","","","1","1,E","30","1,E","29",",E","0",",E","0",",E","-18.5","1,E,30,","","","2.1",",E,25,","2484.5","E","757.2",",E","","","-6.99","1,E","-4.46",",,,E","-9.52","1,,,E"
"SWE00159063","1987-02","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","1",",E","24",",E","13",",E","0",",E","0",",E","-20.7",",E,26,","","","2.8",",E,06,+","3074.7","E","590.2",",E","","","-2.75",",E","-0.11",",,,E","-5.39",",,,E"
"SWE00159063","1987-03","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","1",",E","27",",E","12",",E","0",",E","0",",E","-20.3",",E,06,","","","9.2",",E,31,","3759.6","E","684.9",",E","","","-3.76",",E","-0.33",",,,E","-7.19",",,,E"
"SWE00159063","1987-04","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.1",",E,19,","","","20.4",",E,30,","4169.1","E","409.5",",E","","","4.68",",E","8.45",",,,E","0.91",",,,E"
"SWE00159063","1987-05","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.8",",E,09,","","","23.6",",E,01,","4478.7","E","309.6",",E","","","8.35",",E","12.36",",,,E","4.33",",,,E"
"SWE00159063","1987-06","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.7",",E,05,","","","22.6",",E,22,","4659.2","E","180.5",",E","","","12.32",",E","16.14",",,,E","8.50",",,,E"
"SWE00159063","1987-07","57.5","18.46","32.0","ROMA AUT, SW","1.9","E","1.9",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,05,","","","24.6",",E,22,","103.7","E","103.7",",E","","","15.05",",E","19.25",",,,E","10.85",",,,E"
"SWE00159063","1987-08","57.5","18.46","32.0","ROMA AUT, SW","2.2","E","0.3",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,30,","","","23.7",",E,23,","246.0","E","142.3",",E","","","13.75",",E","17.37",",,,E","10.14",",,,E"
"SWE00159063","1987-09","57.5","18.46","32.0","ROMA AUT, SW","2.2","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,17,","","","18.2",",E,03,","471.5","E","225.5",",E","","","10.82",",E","14.14",",,,E","7.49",",,,E"
"SWE00159063","1987-10","57.5","18.46","32.0","ROMA AUT, SW","2.2","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","","","15.4",",E,08,+","770.2","E","298.7",",E","","","8.70",",E","11.58",",,,E","5.82",",,,E"
"SWE00159063","1987-11","57.5","18.46","32.0","ROMA AUT, SW","2.2","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-8.5",",E,10,","","","9.1",",E,04,","1218.9","E","448.7",",E","","","3.38",",E","5.59",",,,E","1.17",",,,E"
"SWE00159063","1987-12","57.5","18.46","32.0","ROMA AUT, SW","2.2","E","0.0",",E","","","","","","","0",",E","21",",E","4",",E","0",",E","0",",E","-8.2",",E,17,","","","7.3",",E,30,+","1762.4","E","543.5",",E","","","0.80",",E","3.05",",,,E","-1.45",",,,E"
"SWE00159063","1988-01","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","6",",E","0",",E","0",",E","-4.1",",E,31,","","","7.7",",E,03,","2287.3","E","524.9",",E","","","1.40",",E","2.34",",,,E","0.46",",,,E"
"SWE00159063","1988-02","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","5",",E","0",",E","0",",E","-5.9",",E,20,","","","5.3",",E,05,+","2790.6","E","503.3",",E","","","0.98",",E","2.32",",,,E","-0.36",",,,E"
"SWE00159063","1988-03","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","7",",E","0",",E","0",",E","-12.0",",E,20,","","","8.4",",E,31,","3381.0","E","590.4",",E","","","-0.71",",E","1.94",",,,E","-3.36",",,,E"
"SWE00159063","1988-04","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.9",",E,28,","","","14.0",",E,30,","3812.8","E","431.8",",E","","","3.94",",E","7.05",",,,E","0.83",",,,E"
"SWE00159063","1988-05","57.5","18.46","32.0","ROMA AUT, SW","0.1","E","0.1",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,16,","","","23.9",",E,29,+","4049.7","E","236.9",",E","","","10.69",",E","16.50",",,,E","4.89",",,,E"
"SWE00159063","1988-06","57.5","18.46","32.0","ROMA AUT, SW","3.9","E","3.8",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.7",",E,12,","","","26.3",",E,09,","4146.9","E","97.2",",E","","","15.22",",E","20.07",",,,E","10.37",",,,E"
"SWE00159063","1988-07","57.5","18.46","32.0","ROMA AUT, SW","9.6","E","5.7",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","9.1",",E,13,+","","","25.2",",E,05,","40.3","E","40.3",",E","","","17.22",",E","21.21",",,,E","13.23",",,,E"
"SWE00159063","1988-08","57.5","18.46","32.0","ROMA AUT, SW","9.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.3",",E,19,","","","23.6",",E,11,","129.4","E","89.1",",E","","","15.46",",E","19.29",",,,E","11.63",",,,E"
"SWE00159063","1988-09","57.5","18.46","32.0","ROMA AUT, SW","9.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,17,","","","21.6",",E,09,","296.9","E","167.5",",E","","","12.75",",E","16.79",",,,E","8.71",",,,E"
"SWE00159063","1988-10","57.5","18.46","32.0","ROMA AUT, SW","9.6","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.7",",E,26,","","","15.2",",E,04,","650.5","E","353.6",",E","","","6.93",",E","9.96",",,,E","3.89",",,,E"
"SWE00159063","1988-11","57.5","18.46","32.0","ROMA AUT, SW","9.6","E","0.0",",E","","","","","","","0",",E","18",",E","4",",E","0",",E","0",",E","-12.0",",E,22,+","","","6.4",",E,06,","1190.0","E","539.5",",E","","","0.35",",E","3.23",",,,E","-2.53",",,,E"
"SWE00159063","1988-12","57.5","18.46","32.0","ROMA AUT, SW","9.6","E","0.0",",E","","","","","","","0",",E","22",",E","7",",E","0",",E","0",",E","-15.9",",E,02,","","","8.0",",E,29,","1783.6","E","593.6",",E","","","-0.82",",E","1.95",",,,E","-3.58",",,,E"
"SWE00159063","1989-01","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,08,","","","9.8",",E,16,","2254.9","E","471.3",",E","","","3.13",",E","4.86",",,,E","1.40",",,,E"
"SWE00159063","1989-02","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.1",",E,18,","","","9.1",",E,27,","2680.3","E","425.4",",E","","","3.14",",E","5.44",",,,E","0.84",",,,E"
"SWE00159063","1989-03","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,09,","","","12.9",",E,28,","3133.8","E","453.5",",E","","","3.70",",E","6.30",",,,E","1.11",",,,E"
"SWE00159063","1989-04","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.3",",E,04,","","","18.7",",E,14,","3516.4","E","382.6",",E","","","5.58",",E","9.56",",,,E","1.60",",,,E"
"SWE00159063","1989-05","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","-2.6",",E,01,","","","26.3",",E,24,","3738.0","E","221.6",",E","","","11.18",",E","17.08",",,,E","5.28",",,,E"
"SWE00159063","1989-06","57.5","18.46","32.0","ROMA AUT, SW","2.5","E","2.5",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,11,","","","27.1",",E,23,","3861.3","E","123.3",",E","","","14.31",",E","19.51",",,,E","9.10",",,,E"
"SWE00159063","1989-07","57.5","18.46","32.0","ROMA AUT, SW","21.9","E","19.4",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,21,","","","32.0",",E,09,","65.7","E","65.7",",E","","","16.84",",E","23.18",",,,E","10.49",",,,E"
"SWE00159063","1989-08","57.5","18.46","32.0","ROMA AUT, SW","29.7","E","7.8",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.7",",E,30,","","","27.3",",E,16,","158.0","E","92.3",",E","","","15.60",",E","20.07",",,,E","11.14",",,,E"
"SWE00159063","1989-09","57.5","18.46","32.0","ROMA AUT, SW","29.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,12,","","","22.2",",E,22,","326.6","E","168.6",",E","","","12.71",",E","17.43",",,,E","8.00",",,,E"
"SWE00159063","1989-10","57.5","18.46","32.0","ROMA AUT, SW","29.7","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,16,","","","15.5",",E,23,","631.1","E","304.5",",E","","","8.51",",E","11.58",",,,E","5.44",",,,E"
"SWE00159063","1989-11","57.5","18.46","32.0","ROMA AUT, SW","29.7","E","0.0",",E","","","","","","","0",",E","14",",E","2",",E","0",",E","0",",E","-12.8",",E,25,","","","10.6",",E,06,","1083.9","E","452.8",",E","","","3.24",",E","6.19",",,,E","0.29",",,,E"
"SWE00159063","1989-12","57.5","18.46","32.0","ROMA AUT, SW","29.7","E","0.0",",E","","","","","","","0",",E","20",",E","4",",E","0",",E","0",",E","-17.6",",E,16,","","","8.7",",E,22,","1653.7","E","569.8",",E","","","-0.05",",E","3.22",",,,E","-3.31",",,,E"
"SWE00159063","1990-01","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","2",",E","0",",E","0",",E","-3.0",",E,22,","","","7.7",",E,31,","2136.3","E","482.6",",E","","","2.77",",E","4.47",",,,E","1.06",",,,E"
"SWE00159063","1990-02","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,15,","","","11.1",",E,06,","2519.7","E","383.4",",E","","","4.64",",E","6.94",",,,E","2.34",",,,E"
"SWE00159063","1990-03","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.7",",E,14,","","","18.0",",E,19,","2937.9","E","418.2",",E","","","4.84",",E","8.43",",,,E","1.25",",,,E"
"SWE00159063","1990-04","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,08,","","","20.5",",E,30,","3271.5","E","333.6",",E","","","7.21",",E","12.66",",,,E","1.77",",,,E"
"SWE00159063","1990-05","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,27,","","","23.9",",E,03,","3507.1","E","235.6",",E","","","10.73",",E","16.32",",,,E","5.15",",,,E"
"SWE00159063","1990-06","57.5","18.46","32.0","ROMA AUT, SW","0.7","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,15,","","","23.9",",E,12,","3614.2","E","107.1",",E","","","14.79",",E","20.04",",,,E","9.53",",,,E"
"SWE00159063","1990-07","57.5","18.46","32.0","ROMA AUT, SW","3.5","E","2.8",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.7",",E,05,","","","27.4",",E,28,","76.7","E","76.7",",E","","","15.95",",E","20.01",",,,E","11.88",",,,E"
"SWE00159063","1990-08","57.5","18.46","32.0","ROMA AUT, SW","14.7","E","11.2",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.6",",E,27,","","","27.0",",E,04,","125.4","E","48.7",",E","","","17.12",",E","22.09",",,,E","12.15",",,,E"
"SWE00159063","1990-09","57.5","18.46","32.0","ROMA AUT, SW","14.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,27,","","","19.4",",E,01,","336.2","E","210.8",",E","","","11.31",",E","15.14",",,,E","7.47",",,,E"
"SWE00159063","1990-10","57.5","18.46","32.0","ROMA AUT, SW","14.7","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,22,","","","16.7",",E,15,","649.1","E","312.9",",E","","","8.24",",E","11.66",",,,E","4.82",",,,E"
"SWE00159063","1990-11","57.5","18.46","32.0","ROMA AUT, SW","14.7","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,23,","","","10.1",",E,17,","1083.4","E","434.3",",E","","","3.86",",E","6.25",",,,E","1.47",",,,E"
"SWE00159063","1990-12","57.5","18.46","32.0","ROMA AUT, SW","14.7","E","0.0",",E","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","-7.7",",E,16,","","","9.1",",E,03,","1598.1","E","514.7",",E","","","1.73",",E","3.71",",,,E","-0.25",",,,E"
"SWE00159063","1991-01","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","-9.0",",E,30,","","","7.7",",E,10,","2120.4","E","522.3",",E","","","1.48",",E","3.61",",,,E","-0.64",",,,E"
"SWE00159063","1991-02","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","15",",E","0",",E","0",",E","-8.9",",E,06,","","","7.7",",E,25,","2669.5","E","549.1",",E","","","-1.28",",E","0.68",",,,E","-3.23",",,,E"
"SWE00159063","1991-03","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,29,+","","","11.0",",E,29,","3149.5","E","480.0",",E","","","2.85",",E","5.12",",,,E","0.58",",,,E"
"SWE00159063","1991-04","57.5","18.46","32.0","ROMA AUT, SW","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.4",",E,21,","","","17.8",",E,13,","3534.7","E","385.2",",E","","","5.49",",E","11.06",",,,E","-0.07",",,,E"
