"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088396","1955-05","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","572.7","0","210.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","34.4",",0,07,","125.0","0","0.0",",0","68.0",",,,0","0",",,,0","25.13",",0","31.40",",,,0","18.86",",,,0"
"USC00088396","1955-06","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","815.1","0","242.4",",0","18",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","126.7",",,0,12,","34.4",",0,08,","125.0","0","0.0",",0","367.6",",,,0","0",",,,0","26.41",",0","31.51",",,,0","21.32",",,,0"
"USC00088396","1955-07","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","1086.1","0","271.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","5","","20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","33.9",",0,28,","0.0","0","0.0",",0","122.1",",,,0","0",",,,0","27.08",",0","31.80",",,,0","22.35",",,,0"
"USC00088396","1955-08","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","1377.2","0","291.1",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","6","","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","35.0",",0,12,+","0.0","0","0.0",",0","162.3",",,,0","0",",,,0","27.72",",0","32.85",",,,0","22.60",",,,0"
"USC00088396","1955-09","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","1644.5","0","267.3",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","6","","20.6",",0,21,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","33.3",",0,18,+","0.0","0","0.0",",0","177.5",",,,0","0",",,,0","27.24",",0","31.67",",,,0","22.81",",,,0"
"USC00088396","1955-10","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","1822.7","0","178.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","117.9",",,0,12,","31.7",",0,08,+","0.0","0","0.0",",0","229.6",",,,0","0",",,,0","24.08",",0","28.73",",,,0","19.44",",,,0"
"USC00088396","1955-11","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","1917.2","0","94.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","30.0",",0,17,+","3.3","0","3.3",",0","39.1",",,,0","0",",,,0","21.37",",0","27.08",",,,0","15.67",",,,0"
"USC00088396","1955-12","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","1983.1","0","65.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","28.9",",0,06,","15.3","0","12.0",",0","66.3",",,,0","0",",,,0","20.07",",0","25.03",",,,0","15.11",",,,0"
"USC00088396","1956-01","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","24.2","0","24.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","27.2",",0,24,+","109.5","0","94.2",",0","28.2",",,,0","0",",,,0","16.08",",0","22.40",",,,0","9.75",",,,0"
"USC00088396","1956-02","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","2","","8.9","1,0,29,","0",",,0,29,+","0",",,0,29,+","11.7",",,0,11,","","","","","","","25.9",",,,0","0",",,,0","","","","","16.47","1,,,0"
"USC00088396","1956-03","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","80.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","31.1",",0,16,","","","21.1",",0","5.8",",,,0","0",",,,0","20.23",",0","26.56",",,,0","13.90",",,,0"
"USC00088396","1956-04","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","133.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,11,","31.7",",0,07,","","","0.0",",0","82.9",",,,0","0",",,,0","22.77",",0","28.27",",,,0","17.26",",,,0"
"USC00088396","1956-05","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","246.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","32.8",",0,24,+","","","0.0",",0","79.2",",,,0","0",",,,0","26.27",",0","30.72",",,,0","21.83",",,,0"
"USC00088396","1956-06","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","233.4","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","13","3,0","","","","","18.3","2,0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","33.9","3,0,25,","","","0.0","3,0","85.4",",,,0","0",",,,0","26.92","3,0","31.95","3,,,0","21.90","2,,,0"
"USC00088396","1956-07","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","291.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","2","","21.7",",0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","33.9",",0,31,+","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","27.73",",0","32.38",",,,0","23.07",",,,0"
"USC00088396","1956-08","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","307.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","8","","21.1",",0,19,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","35.6",",0,08,","0.0","0","0.0",",0","124.1",",,,0","0",",,,0","28.26",",0","33.31",",,,0","23.21",",,,0"
"USC00088396","1956-09","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","241.8",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","20.6",",0,27,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,05,","32.2",",0,02,","0.0","0","0.0",",0","258.7",",,,0","0",",,,0","26.39",",0","30.59",",,,0","22.19",",,,0"
"USC00088396","1956-10","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","","","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,22,","","","","","","","243.0",",,,0","0",",,,0","","","","","",""
"USC00088396","1956-11","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","86.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","31.1",",0,02,","","","23.3",",0","25.9",",,,0","0",",,,0","20.44",",0","26.52",",,,0","14.36",",,,0"
"USC00088396","1956-12","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","82.1",",0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,12,","28.9",",0,24,","","","38.6",",0","9.6","1,,,0","0",",,,0","19.73",",0","26.15",",,,0","13.32",",,,0"
"USC00088396","1957-01","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","48.9","0","48.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","28.3",",0,30,+","","","26.1",",0","48.6",",,,0","0",",,,0","19.07",",0","24.96",",,,0","13.17",",,,0"
"USC00088396","1957-02","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","150.9","0","102.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,15,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,27,","28.9",",0,20,","","","2.5",",0","172.4",",,,0","0",",,,0","21.89",",0","27.01",",,,0","16.77",",,,0"
"USC00088396","1957-03","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","234.4","0","83.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","29.4",",0,25,","","","13.9",",0","84.3",",,,0","0",",,,0","20.58",",0","26.35",",,,0","14.81",",,,0"
"USC00088396","1957-04","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00088396","1957-05","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","224.9",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,02,","31.1",",0,28,+","","","0.0",",0","176.3",",,,0","0",",,,0","25.59",",0","29.40",",,,0","21.78",",,,0"
"USC00088396","1957-06","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","257.4",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","18.3",",0,13,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","34.4",",0,11,","","","0.0",",0","86.9",",,,0","0",",,,0","26.91",",0","31.13",",,,0","22.70",",,,0"
"USC00088396","1957-07","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","283.0",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","21.7",",0,26,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,14,","33.9",",0,03,","0.0","0","0.0",",0","224.0",",,,0","0",",,,0","27.46",",0","31.94",",,,0","22.98",",,,0"
"USC00088396","1957-08","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","277.1",",0","21",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","21.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","33.3",",0,19,+","0.0","0","0.0",",0","349.7",",,,0","0",",,,0","27.27",",0","31.76",",,,0","22.78",",,,0"
"USC00088396","1957-09","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","255.8",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","20.6",",0,23,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","32.8",",0,25,","0.0","0","0.0",",0","85.9",",,,0","0",",,,0","26.86",",0","30.67",",,,0","23.05",",,,0"
"USC00088396","1957-10","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","177.7",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,10,","31.1",",0,02,","0.3","0","0.3",",0","244.0",",,,0","0",",,,0","24.06",",0","28.36",",,,0","19.75",",,,0"
"USC00088396","1957-11","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00088396","1957-12","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","49.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","28.3",",0,24,","","","44.7",",0","88.2",",,,0","0",",,,0","18.48",",0","23.81",",,,0","13.15",",,,0"
"USC00088396","1958-01","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","15.6","0","15.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,03,","25.0",",0,14,+","","","80.9",",0","176.1",",,,0","0",",,,0","16.23",",0","21.21",",,,0","11.24",",,,0"
"USC00088396","1958-02","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","32.9","0","17.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,07,","29.4",",0,28,","","","122.8",",0","24.4",",,,0","0",",,,0","14.56",",0","20.64",",,,0","8.49",",,,0"
"USC00088396","1958-03","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","122.9","0","90.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","29.4",",0,13,+","","","19.3",",0","123.9",",,,0","0",",,,0","20.61",",0","25.28",",,,0","15.95",",,,0"
"USC00088396","1958-04","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,03,","","","","","","","6.4","2,,,0","0",",,,0","","","","","",""
"USC00088396","1958-05","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","201.0",",0","15",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","200.4",",,0,24,","31.1",",0,31,+","","","0.0",",0","468.6",",,,0","0",",,,0","24.82",",0","28.67",",,,0","20.96",",,,0"
"USC00088396","1958-06","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","242.1","3,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","11","3,0","","","","","21.7","2,0,17,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","34.4","3,0,18,+","","","0.0","3,0","146.0",",,,0","0",",,,0","27.30","3,0","31.50","3,,,0","23.11","2,,,0"
"USC00088396","1958-07","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","287.2",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,10,","33.9",",0,29,","0.0","0","0.0",",0","166.8",",,,0","0",",,,0","27.60",",0","31.65",",,,0","23.55",",,,0"
"USC00088396","1958-08","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","296.3",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","21.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","35.6",",0,21,","0.0","0","0.0",",0","130.8",",,,0","0",",,,0","27.89",",0","33.04",",,,0","22.75",",,,0"
"USC00088396","1958-09","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","262.6",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","21.1",",0,12,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","33.3",",0,27,","0.0","0","0.0",",0","201.9",",,,0","0",",,,0","27.09",",0","31.53",",,,0","22.65",",,,0"
"USC00088396","1958-10","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","174.8",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,05,","31.7",",0,12,+","0.0","0","0.0",",0","249.1",",,,0","0",",,,0","23.97",",0","28.95",",,,0","19.00",",,,0"
"USC00088396","1958-11","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","163.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","90.9",",,0,08,","31.1",",0,10,+","0.0","0","0.0",",0","142.3",",,,0","0",",,,0","23.78",",0","28.56",",,,0","18.99",",,,0"
"USC00088396","1958-12","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","","","71.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","28.9",",0,05,","19.8","0","19.8",",0","156.3",",,,0","0",",,,0","19.99",",0","24.90",",,,0","15.08",",,,0"
"USC00088396","1959-01","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","52.8","0","52.8","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","3.3","1,0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","28.9","1,0,29,+","66.3","0","46.5","1,0","84.6",",,,0","0",",,,0","18.63","2,0","24.29","1,,,0","12.97","1,,,0"
"USC00088396","1959-02","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","177.2","0","124.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","13.3",",0,24,","0",",,0,28,+","0",",,0,28,+","18.0",",,0,17,","29.4",",0,27,+","66.3","0","0.0",",0","44.3",",,,0","0",",,,0","22.78",",0","27.46",",,,0","18.09",",,,0"
"USC00088396","1959-03","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","277.2","0","100.0",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","1","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","30.0",",0,31,+","81.8","0","15.5",",0","218.1",",,,0","0",",,,0","21.06",",0","26.12",",,,0","16.00",",,,0"
"USC00088396","1959-04","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","402.8","0","125.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","31.1",",0,22,","82.6","0","0.8",",0","71.5",",,,0","0",",,,0","22.49",",0","27.65",",,,0","17.33",",,,0"
"USC00088396","1959-05","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","607.9","0","205.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","31.7",",0,05,","82.6","0","0.0",",0","137.5",",,,0","0",",,,0","24.95",",0","29.24",",,,0","20.66",",,,0"
"USC00088396","1959-06","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","843.6","0","235.7",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","9","","20.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","201.7",",,0,18,","33.9",",0,30,+","82.6","0","0.0",",0","346.0",",,,0","0",",,,0","26.19",",0","30.73",",,,0","21.65",",,,0"
"USC00088396","1959-07","25.7","-80.35","24.1","SOUTH MIAMI 5 W, FL US","1092.1","0","248.5",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","32.8",",0,04,+","0.0","0","0.0",",0","237.7",",,,0","0",",,,0","26.35",",0","30.76",",,,0","21.93",",,,0"
