"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258878","2010-01","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-22.2",",0,09,+","","","46",",,0,07,","5.1",",,0,20,","8.3",",0,24,","2243.5","0","810.7",",0","14.2",",,,0","96",",,,0","-7.82",",0","-3.75",",,,0","-11.89",",,,0"
"USC00258878","2010-02","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","0.0","0","0.0","3,0","5","3,0","1","3,0","0","3,0","","","2",",0","2","3,0","25","3,0","14","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,25,+","","","102",",,0,05,","9.9","3,,0,05,","6.1","3,0,19,","2834.1","0","590.6","3,0","19.7",",a,,0","242",",a,,0","-5.29","3,0","-0.58","3,,,0","-10.00","3,,,0"
"USC00258878","2010-03","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","3",",0","3",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-8.3",",0,02,","76",",,0,20,","79",",,0,20,","19.1",",,0,11,","23.3",",0,31,","3262.8","0","428.7",",0","79.4",",,,0","145",",,,0","4.50",",0","9.75",",,,0","-0.74",",,,0"
"USC00258878","2010-04","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","5.0","0","5.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","28.3",",0,30,","3405.6","0","142.8",",0","96.1",",,,0","0",",,,0","13.74",",0","20.32",",,,0","7.16",",,,0"
"USC00258878","2010-05","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","43.6","0","38.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","30.0",",0,25,+","3533.3","0","127.7",",0","80.8",",,,0","0",",,,0","15.46",",0","20.50",",,,0","10.41",",,,0"
"USC00258878","2010-06","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","196.1","0","152.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,02,","33.3",",0,27,+","3533.3","0","0.0",",0","214.3",",,,0","0",",,,0","23.42",",0","29.33",",,,0","17.51",",,,0"
"USC00258878","2010-07","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","384.5","0","188.4","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","","","","","17.2","4,0,12,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","35.0","4,0,15,","0.0","0","0.0","4,0","141.5",",,,0","0",",,,0","25.31","4,0","30.26","4,,,0","20.36","4,,,0"
"USC00258878","2010-08","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","609.7","0","225.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","38.9",",0,13,","0.0","0","0.0",",0","94.9",",,,0","0",",,,0","25.60",",0","32.15",",,,0","19.04",",,,0"
"USC00258878","2010-09","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","664.8","0","55.1",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","6.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","99.6",",,0,01,","34.4",",0,01,","36.2","0","36.2",",0","198.7",",,,0","0",",,,0","18.96",",0","25.46",",,,0","12.46",",,,0"
"USC00258878","2010-10","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","668.7","0","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","31.7",",0,09,","171.2","0","135.0",",0","15.1",",,,0","0",",,,0","14.11",",0","21.85",",,,0","6.36",",,,0"
"USC00258878","2010-11","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","668.7","0","0.0",",0","3",",0","2",",0","2",",0","1",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,26,+","51",",,0,13,","41",",,0,13,","53.3",",,0,12,","22.8",",0,08,","578.0","0","406.8",",0","81.2",",,,0","41",",,,0","4.77",",0","10.98",",,,0","-1.43",",,,0"
"USC00258878","2010-12","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","668.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,13,","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","16.7",",0,31,","1229.3","0","651.3",",0","0.0",",T,,0","0",",T,,0","-2.68",",0","3.09",",,,0","-8.44",",,,0"
"USC00258878","2011-01","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","0.0","7","0.0",",K","5",",K","4",",K","0",",K","19","3,K","5","3,K","3",",K","31",",K","18",",K","0",",K","0",",K","","","","","-21.1",",K,13,+","203","3,,K,20,","145","3,,K,20,","8.9",",,K,10,","8.9",",K,29,","2013.3","7","784.0",",K","23.1",",,,K","434","3,,,K","-6.96",",K","-1.68",",,,K","-12.23",",,,K"
"USC00258878","2011-02","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","0.0","7","0.0",",K","4",",K","3",",K","0",",K","16",",K","3","1,K","6",",K","26",",K","14",",K","0",",K","0",",K","","","","","-21.1",",K,03,","127",",,K,26,+","117","1,,K,25,","9.1",",,K,25,","20.6",",K,18,","2626.9","7","613.6",",K","24.3",",,,K","293","1,,,K","-3.58",",K","3.04",",,,K","-10.20",",,,K"
"USC00258878","2011-03","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","0.0","7","0.0",",K","2",",K","2",",K","0",",K","1",",K","0",",K","0",",K","24",",K","0",",K","5",",K","0",",K","","","","","-10.6",",K,06,+","51",",,K,01,","0",",T,K,25,+","3.8",",,K,09,","27.2",",K,23,+","3072.3","7","445.4",",K","6.6",",,,K","0",",T,,K","3.96",",K","10.53",",,,K","-2.60",",,,K"
"USC00258878","2011-04","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","3.1","7","3.1",",K","6",",K","5",",K","1",",K","0",",K","0",",K","0",",K","3",",K","0",",K","10",",K","0",",K","","","","","-1.1",",K,05,","0",",,K,30,+","0",",,K,30,+","26.7",",,K,08,","31.1",",K,10,","3304.1","7","231.8",",K","59.6",",,,K","0",",,,K","10.71",",K","17.11",",,,K","4.30",",,,K"
"USC00258878","2011-05","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","35.8","7","32.7","2,K","10","2,K","6","2,K","0","2,K","0","2,K","0","2,K","0","2,K","0","2,K","0","2,K","15","2,K","2","2,K","","","","","1.7","2,K,04,+","0","2,,K,31,+","0","2,,K,31,+","24.4","2,,K,29,","34.4","2,K,11,+","3412.1","7","108.0","2,K","99.1","2,,,K","0","2,,,K","15.74","2,K","21.97","2,,,K","9.51","2,,,K"
"USC00258878","2011-06","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","158.3","7","122.5",",K","9",",K","8",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","29",",K","6",",K","","","","","11.1",",K,11,","0",",,K,30,+","0",",,K,30,+","35.3",",,K,21,","35.0",",K,07,","3416.3","7","4.2",",K","103.2",",,,K","0",",,,K","22.28",",K","28.35",",,,K","16.21",",,,K"
"USC00258878","2011-07","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","440.1","7","281.8",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","","","17.2",",7,25,","0",",,7,31,+","0",",,7,31,+","63.2",",,7,06,","38.9",",7,24,","0.0","7","0.0",",7","106.1",",,,7","0",",,,7","27.42",",7","33.37",",,,7","21.48",",,,7"
"USC00258878","2011-08","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","627.4","7","187.3",",7","11","2,7","8","2,7","1","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","15.0",",7,30,+","0","1,,7,31,+","0","1,,7,31,+","28.2","2,,7,20,","39.4",",7,02,","0.0","7","0.0",",7","124.2","2,,,7","0","1,,,7","24.38",",7","30.31",",,,7","18.45",",,,7"
"USC00258878","2011-09","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","674.1","7","46.7",",7","3",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","23",",7","4",",7","","","","","3.9",",7,23,+","0","1,,7,30,+","0","1,,7,30,+","3.8",",,7,16,","37.2",",7,02,","76.9","7","76.9",",7","8.1",",,,7","0","1,,,7","17.33",",7","24.48",",,,7","10.17",",,,7"
"USC00258878","2011-10","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","693.9","7","19.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","18",",7","1",",7","","","","","-4.4",",7,21,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,10,","32.8",",7,05,","241.1","7","164.2",",7","22.6",",,,7","0",",,,7","13.67",",7","21.23",",,,7","6.11",",,,7"
"USC00258878","2011-11","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","693.9","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2",",7","0",",7","","","","","-8.3",",7,28,+","0",",,7,30,+","0",",T,7,03,","16.8",",,7,09,","21.7",",7,02,","639.8","7","398.7",",7","54.1",",,,7","0",",T,,7","5.04",",7","11.56",",,,7","-1.48",",,,7"
"USC00258878","2011-12","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","693.9","7","0.0",",7","2","2,7","1","2,7","0","2,7","2",",7","0",",7","0",",7","29",",7","5",",7","0",",7","0",",7","","","","","-12.8",",7,07,","25",",,7,10,+","13",",,7,09,","14.2","2,,7,14,","12.8",",7,30,+","1217.5","7","577.7",",7","14.7","2,,,7","13",",,,7","-0.30",",7","5.49",",,,7","-6.09",",,,7"
"USC00258878","2012-01","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","7",",7","2",",7","0",",7","30",",7","4",",7","0",",7","0",",7","","","","","-15.0",",7,20,+","76",",,7,18,+","74",",,7,17,","6.6",",,7,17,","19.4",",7,31,","1796.5","7","579.0",",7","9.1",",,,7","104",",,,7","-0.35",",7","6.52",",,,7","-7.21",",,,7"
"USC00258878","2012-02","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","11",",7","2",",7","2",",7","27",",7","6",",7","0",",7","0",",7","","","","","-18.3",",7,12,+","102",",,7,06,+","69",",,7,04,","20.8",",,7,03,","16.1",",7,02,","2326.4","7","529.9",",7","56.1",",,,7","138",",,,7","0.06",",7","6.24",",,,7","-6.12",",,,7"
"USC00258878","2012-03","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","10.4","7","10.4",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","0",",7","","","","","-6.1",",7,06,+","0",",,7,31,+","0",",,7,31,+","17.0",",,7,21,","26.7",",7,27,+","2517.2","7","190.8",",7","44.9",",,,7","0",",,,7","12.51",",7","19.36",",,,7","5.66",",,,7"
"USC00258878","2012-04","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","26.2","7","15.8",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","1",",7","","","","","0.6",",7,12,+","0",",,7,30,+","0",",,7,30,+","22.1",",,7,05,","33.3",",7,26,","2665.5","7","148.3",",7","78.8",",,,7","0",",,,7","13.92",",7","20.58",",,,7","7.25",",,,7"
"USC00258878","2012-05","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","98.2","7","72.0","2,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","","","","","5.0","2,7,09,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,31,","34.4","2,7,27,","2690.8","7","25.3","2,7","15.3",",,,7","0",",,,7","19.94","2,7","27.27","2,,,7","12.62","2,,,7"
"USC00258878","2012-06","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","278.5","7","180.3",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","13",",7","","","","","6.7",",7,02,+","0",",,7,30,+","0",",,7,30,+","61.7",",,7,15,","38.9",",7,28,","2702.7","7","11.9",",7","104.6",",,,7","0",",,,7","23.95",",7","30.72",",,,7","17.17",",,,7"
"USC00258878","2012-07","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","595.4","7","316.9",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","","","17.2",",7,11,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,30,","40.6",",7,26,+","0.0","7","0.0",",7","8.7",",,,7","0",",,,7","28.55",",7","36.12",",,,7","20.99",",,,7"
"USC00258878","2012-08","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","770.6","7","175.2",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","","","11.1",",7,19,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,26,","37.8",",7,09,","0.3","7","0.3",",7","67.5",",,,7","0",",,,7","23.97",",7","31.48",",,,7","16.46",",,,7"
"USC00258878","2012-09","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","834.4","7","63.8",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","1","","","","5.6",",7,19,+","0",",,7,30,+","0",",,7,30,+","30.2",",,7,13,","38.3",",7,05,","41.9","7","41.6",",7","30.2",",,,7","0",",,,7","19.07",",7","26.76",",,,7","11.39",",,,7"
"USC00258878","2012-10","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","838.6","7","4.2",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","13",",7","0",",7","3","","2","","-5.6",",7,07,","0",",,7,31,+","0",",,7,31,+","73.7",",,7,14,","27.8",",7,24,","274.5","7","232.6",",7","112.1",",,,7","0",",,,7","10.96",",7","18.05",",,,7","3.88",",,,7"
"USC00258878","2012-11","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","838.6","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3",",7","0",",7","","","1","","-12.2",",7,28,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,11,","23.9",",7,11,","636.9","7","362.4",",7","9.9",",,,7","0",",,,7","6.25",",7","13.63",",,,7","-1.12",",,,7"
"USC00258878","2012-12","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","838.6","7","0.0",",7","2",",7","2",",7","0",",7","3",",7","1",",7","0",",7","27",",7","7",",7","0",",7","0",",7","4","","","","-16.1",",7,26,","102",",,7,21,+","91",",,7,20,","8.4",",,7,20,","20.0",",7,03,","1219.4","7","582.5",",7","16.3",",,,7","91",",,,7","-0.46",",7","5.65",",,,7","-6.56",",,,7"
"USC00258878","2013-01","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","8",",7","2",",7","0",",7","30",",7","13",",7","0",",7","0",",7","3","","","","-16.1",",7,25,+","127",",,7,31,+","119",",,7,30,","11.4",",,7,30,","16.1",",7,29,","1870.6","7","651.2",",7","23.9",",,,7","228",",,,7","-2.67",",7","3.52",",,,7","-8.87",",,,7"
"USC00258878","2013-02","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","7",",7","2",",7","2",",7","27",",7","7",",7","0",",7","0",",7","","","","","-17.8",",7,02,+","127",",,7,02,+","104",",,7,22,","5.3",",,7,22,","15.6",",7,18,+","2436.4","7","565.8",",7","10.8",",,,7","145",",,,7","-1.87",",7","4.03",",,,7","-7.78",",,,7"
"USC00258878","2013-03","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","2",",7","2",",7","0",",7","28",",7","4",",7","3",",7","0",",7","","","1","","-10.6",",7,03,+","25",",,7,24,+","51",",,7,24,","24.6",",,7,30,","25.0",",7,16,","2958.2","7","521.8",",7","38.0",",,,7","87",",,,7","1.50",",7","7.82",",,,7","-4.82",",,,7"
"USC00258878","2013-04","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","1.9","7","1.9",",7","8",",7","7",",7","3",",7","1",",7","0",",7","0",",7","18",",7","0",",7","6",",7","0",",7","2","","3","","-5.0",",7,25,+","25",",,7,23,","18",",,7,23,","66.0",",,7,18,","29.4",",7,30,","3280.1","7","321.9",",7","158.1",",,,7","18",",,,7","7.67",",7","14.28",",,,7","1.06",",,,7"
"USC00258878","2013-05","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","36.9","7","35.0",",7","11",",7","9",",7","4",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","1",",7","3","","6","","-1.1",",7,04,+","0",",T,7,02,","0",",T,7,03,+","44.5",",,7,02,","32.8",",7,15,","3392.4","7","112.3",",7","177.3",",,,7","0",",T,,7","15.84",",7","21.83",",,,7","9.85",",,,7"
"USC00258878","2013-06","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","157.7","7","120.8",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","1","","6","","8.9",",7,03,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,23,","34.4",",7,22,","3404.6","7","12.2",",7","78.1",",,,7","0",",,,7","21.95",",7","27.91",",,,7","16.00",",,,7"
"USC00258878","2013-07","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","320.7","7","163.0","2,7","3","2,7","3","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","10","2,7","2","","","","12.2","2,7,28,","0","2,,7,31,+","0","2,,7,31,+","44.7","2,,7,30,","36.1","2,7,23,+","1.2","7","1.2","2,7","81.0","2,,,7","0","2,,,7","23.91","2,7","29.82","2,,,7","18.01","2,,,7"
"USC00258878","2013-08","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","477.2","7","156.5","3,7","4",",7","4",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","8","3,7","","","2","","13.9","3,7,18,","0",",,7,31,+","0",",,7,31,+","54.1",",,7,02,","36.1","3,7,31,","1.2","7","0.0","3,7","108.4",",,,7","0",",,,7","23.92","3,7","29.39","3,,,7","18.46","3,,,7"
"USC00258878","2013-09","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","578.9","7","101.7",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","2","","4","","7.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","71.6",",,7,01,","35.6",",7,08,","22.6","7","21.4",",7","144.0",",,,7","0",",,,7","21.01",",7","27.20",",,,7","14.82",",,,7"
"USC00258878","2013-10","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","588.1","7","9.2",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","2","","2","","-1.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","56.1",",,7,15,","28.9",",7,05,","246.2","7","223.6",",7","115.8",",,,7","0",",,,7","11.42",",7","17.94",",,,7","4.90",",,,7"
"USC00258878","2013-11","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","588.1","7","0.0","1,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","19","1,7","5","1,7","0","1,7","0","1,7","1","","","","-12.8","1,7,28,","0","1,T,7,26,+","0","1,T,7,22,","16.5","1,,7,06,","18.9","1,7,17,","695.9","7","449.7","1,7","24.9","1,,,7","0","1,T,,7","2.83","1,7","9.20","1,,,7","-3.54","1,,,7"
"USC00258878","2013-12","40.203","-96.463","447.1","VIRGINIA 3 SE, NE US","588.1","7","0.0",",7","3",",7","1",",7","0",",7","13",",7","3",",7","4",",7","29",",7","15",",7","0",",7","0",",7","","","","","-20.6",",7,09,","127",",,7,09,","99",",,7,22,","8.6",",,7,22,","16.1",",7,03,","1418.2","7","722.3",",7","12.4",",,,7","213",",,,7","-4.97",",7","0.65",",,,7","-10.58",",,,7"
