"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123146","2008-07","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","123.7","5,0","12",",0","7",",0","1",",0","0","1,0","0",",0","0","5,0","0","5,0","0",",0","31",",0","2",",0","","","","","13.3","5,0,02,+","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,31,","32.8",",0,20,","0.0","0","0.0",",0","107.9",",,,0","0",",,,0","23.18","5,0","28.75",",,,0","17.61","5,,,0"
"USC00123146","2008-08","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0",",0","31",",0","2",",0","","","","","","","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,06,","33.3",",0,23,","","","","","23.1",",,,0","0",",,,0","","","28.78",",,,0","",""
"USC00123146","2008-09","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","6",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,0","29","1,0","3","1,0","1","","","","","","0","1,,0,30,+","0",",,0,30,+","96.5",",,0,12,","33.9","1,0,01,","","","","","137.1",",,,0","0",",,,0","","","27.40","1,,,0","",""
"USC00123146","2008-10","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","28.9",",0,12,+","","","","","51.0",",,,0","0",",,,0","","","20.49",",,,0","",""
"USC00123146","2008-11","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","10",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","2,0","6","2,0","0","2,0","","","","","","","0","1,,0,30,+","0","1,T,0,21,","17.8",",,0,15,","23.3","2,0,05,+","","","","","72.1",",,,0","0","1,T,,0","","","11.44","2,,,0","",""
"USC00123146","2010-05","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","46.6","2,0","19",",0","12",",0","1",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","","","2.2","2,0,11,+","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,22,","30.6",",0,23,","","","65.6",",0","144.4",",,,0","0",",,,0","17.88","2,0","23.24",",,,0","12.52","2,,,0"
"USC00123146","2010-06","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","145.4","5,0","11",",0","8",",0","2",",0","0","1,0","0",",0","0","5,0","0","5,0","0",",0","30",",0","5",",0","","","","","13.9","5,0,30,+","0","1,,0,30,+","0",",,0,30,+","40.6",",,0,03,","32.8",",0,23,+","","","0.0",",0","140.5",",,,0","0",",,,0","24.06","5,0","29.65",",,,0","18.47","5,,,0"
"USC00123146","2010-07","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","186.7","3,0","11",",0","9",",0","2",",0","0","1,0","0","1,0","0","3,0","0","3,0","0",",0","31",",0","9",",0","","","","","12.8","3,0,04,+","0","1,,0,31,+","0","1,,0,31,+","41.1",",,0,09,","33.3",",0,24,+","0.0","0","0.0",",0","138.7",",,,0","0","1,,,0","25.04","3,0","30.79",",,,0","19.29","3,,,0"
"USC00123146","2010-08","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","189.1","3,0","3",",0","3",",0","0",",0","0","1,0","0","2,0","0","3,0","0","3,0","0",",0","31",",0","14",",0","","","","","11.1","3,0,29,+","0","1,,0,31,+","0","2,,0,31,+","15.2",",,0,21,","36.1",",0,04,","0.0","0","0.0",",0","24.1",",,,0","0","2,,,0","25.15","3,0","31.81",",,,0","18.49","3,,,0"
"USC00123146","2010-09","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","5",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0",",0","28",",0","6",",0","","","","","","","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,11,","34.4",",0,23,+","","","","","10.0",",,,0","0",",,,0","","","28.44",",,,0","",""
"USC00123146","2010-10","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","31.1",",0,10,","","","","","38.6",",,,0","0",",,,0","","","22.56",",,,0","",""
"USC00123146","2010-11","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0","2,0","7","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,26,","25.0","2,0,11,","","","","","218.2",",,,0","0",",,,0","","","15.17","2,,,0","",""
"USC00123146","2010-12","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","0.0","3,0","7","1,0","4","1,0","0","1,0","6","3,0","2","1,0","0","3,0","28","3,0","14","3,0","0","3,0","0","3,0","","","","","-16.1","3,0,15,+","76","3,,0,13,","51","1,,0,13,","10.2","1,,0,12,","12.8","3,0,31,","","","598.1","3,0","28.1","1,,,0","89","1,,,0","-3.03","3,0","1.31","3,,,0","-7.37","3,,,0"
"USC00123146","2011-01","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","7","0.0","1,7","12","1,7","10","1,7","0","1,7","","","7","3,7","2","1,7","29","1,7","13","1,7","0","1,7","0","1,7","","","","","-18.3","1,7,22,","","","102","3,,7,12,","15.2","1,,7,01,","16.1","1,7,01,","","","632.5","1,7","73.3","1,,,7","406","3,,,7","-2.75","1,7","1.57","1,,,7","-7.07","1,,,7"
"USC00123146","2011-02","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","7","0.0","1,7","11","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","20","1,7","5","1,7","0","1,7","0","1,7","","","","","-15.6","1,7,10,","0","1,T,7,25,+","13","1,,7,05,","45.5","1,,7,25,","20.6","1,7,17,","","","432.5","1,7","109.2","1,,,7","16","1,,,7","2.31","1,7","7.88","1,,,7","-3.25","1,,,7"
"USC00123146","2011-03","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","1.7","7","1.7","1,7","15","1,7","11","1,7","1","1,7","0","2,7","0","2,7","0","1,7","10","1,7","0","1,7","5","1,7","0","1,7","","","","","-5.0","1,7,28,+","0","2,,7,31,+","0","2,T,7,31,+","27.9","1,,7,05,","26.7","1,7,22,","","","330.7","1,7","113.9","1,,,7","0","2,T,,7","7.37","1,7","12.97","1,,,7","1.76","1,,,7"
"USC00123146","2011-04","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","11.2","7","9.5","1,7","17","1,7","16","1,7","7","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","13","1,7","0","1,7","","","","","0.0","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","45.7","1,,7,24,","29.4","1,7,11,","","","145.0","1,7","320.4","1,,,7","0","1,,,7","13.66","1,7","19.56","1,,,7","7.76","1,,,7"
"USC00123146","2011-05","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","64.6","7","53.4","3,7","13","5,7","10","5,7","2","5,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","17","3,7","1","3,7","","","","","1.7","3,7,05,+","0","3,,7,31,+","0","3,,7,31,+","91.4","5,,7,02,","32.2","3,7,31,","","","80.8","3,7","228.4",",a,,7","0","3,,,7","17.35","3,7","22.34","3,,,7","12.36","3,,,7"
"USC00123146","2011-06","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","199.3","7","134.7","2,7","13","3,7","8","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","7","2,7","","","","","13.9","2,7,27,+","0","2,,7,30,+","0","2,,7,30,+","23.6","3,,7,28,","33.3","2,7,09,+","","","0.0","2,7","104.6",",a,,7","0","2,,,7","23.14","2,7","28.75","2,,,7","17.54","2,,,7"
"USC00123146","2011-07","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","413.9","7","214.6","2,7","8","2,7","5","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","11","2,7","","","","","16.1","2,7,01,","0","2,,7,31,+","0","2,,7,31,+","38.4","2,,7,08,","34.4","2,7,29,+","0.0","7","0.0","2,7","93.3","2,,,7","0","2,,,7","25.73","2,7","31.15","2,,,7","20.32","2,,,7"
"USC00123146","2011-08","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","573.0","7","159.1",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","13.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,09,","33.9",",7,26,+","0.0","7","0.0",",7","25.5",",,,7","0",",,,7","23.47",",7","30.04",",,,7","16.90",",,,7"
"USC00123146","2011-09","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","625.8","7","52.8","1,7","17","1,7","10","1,7","2","1,7","0","3,7","0","1,7","0","1,7","0","1,7","0","1,7","15","1,7","4","1,7","","","","","7.2","1,7,17,+","0","3,,7,30,+","0","1,,7,30,+","63.5","1,,7,26,","37.2","1,7,04,","49.0","7","49.0","1,7","191.4","1,,,7","0","1,,,7","18.46","1,7","23.74","1,,,7","13.19","1,,,7"
"USC00123146","2011-10","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","628.6","7","2.8","5,7","","","","","","","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","12","5,7","0","5,7","","","","","0.6","5,7,31,+","0","5,,7,31,+","0","5,,7,31,+","","","28.3","5,7,08,+","192.2","7","143.2","5,7","64.6","3,a,,7","0","5,,,7","12.93","5,7","19.65","5,,,7","6.22","5,,,7"
"USC00123146","2011-11","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","628.6","7","0.0","3,7","11","5,7","8","5,7","2","5,7","0","5,7","0","3,7","0","3,7","4","3,7","0","3,7","5","3,7","0","3,7","","","","","-3.3","3,7,18,","0","5,T,7,30,","13","3,,7,30,","40.6","5,,7,15,","22.8","3,7,15,+","425.7","7","233.5","3,7","181.1","1,a,,7","13","3,,,7","9.68","3,7","15.09","3,,,7","4.27","3,,,7"
"USC00123146","2011-12","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.0","5,a,,7","","","","","","","",""
"USC00123146","2012-01","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","7","0.0","2,7","11","2,7","8","2,7","0","2,7","1","2,7","0","2,7","0","2,7","25","2,7","6","2,7","0","2,7","0","2,7","","","","","-11.7","2,7,15,+","25","2,,7,03,","13","2,,7,03,","22.9","2,,7,23,","15.6","2,7,07,","","","471.6","2,7","105.1","2,,,7","13","2,,,7","2.07","2,7","7.66","2,,,7","-3.51","2,,,7"
"USC00123146","2012-03","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1","3,a,,7","","","","","","","",""
"USC00123146","2012-06","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","130.6",",7","5",",7","3",",7","0",",7","0","5,7","0","5,7","0",",7","0",",7","0",",7","29",",7","12",",7","","","","","8.9",",7,03,+","0","5,,7,30,+","0","5,,7,30,+","11.2",",,7,01,","39.4",",7,30,+","","","9.2",",7","19.4",",,,7","0","5,,,7","22.38",",7","30.15",",,,7","14.61",",,,7"
"USC00123146","2013-01","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.4","4,a,,7","","","","","","","",""
"USC00123146","2013-02","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0",",a,,7","","","","","","","",""
"USC00123146","2013-04","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","","","","","95.0","1,a,,7","0","5,,,7","","","","","",""
"USC00123146","2013-05","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,7","","","","","","","",""
"USC00123146","2013-06","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","163.1","3,a,,7","0",",,,7","","","","","",""
"USC00123146","2013-08","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","5,a,,7","","","","","","","",""
"USC00123146","2013-09","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1","3,a,,7","","","","","","","",""
"USC00123146","2013-10","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3",",a,,7","","","","","","","",""
"USC00123146","2013-11","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3","1,a,,7","","","","","","","",""
"USC00123146","2013-12","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184.4","5,a,,7","","","","","","","",""
"USC00123146","2014-01","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.9",",a,,7","","","","","","","",""
"USC00123146","2014-03","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","25",",7","1",",7","1",",7","0",",7","","","","","-13.3",",7,04,+","","","","","19.1",",,7,29,","25.0",",7,12,","","","480.1",",7","65.6",",,,7","","","2.85",",7","10.14",",,,7","-4.45",",,,7"
"USC00123146","2014-04","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","4.5",",7","18",",7","11",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","","","","","-2.8",",7,16,","0",",,7,30,+","0",",,7,30,+","66.3",",,7,04,","27.8",",7,28,","","","153.8",",7","220.0",",,,7","0",",,,7","13.36",",7","20.64",",,,7","6.07",",,,7"
"USC00123146","2014-05","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","61.7","1,7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","0","1,7","","","","","1.7",",7,18,","0",",,7,31,+","0",",,7,31,+","46.7",",,7,15,","31.1","1,7,31,","","","73.4","1,7","138.9",",,,7","0",",,,7","17.92","1,7","24.04","1,,,7","11.80",",,,7"
"USC00123146","2014-06","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","138.3",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","9.4",",7,15,+","0",",,7,30,+","0",",,7,30,+","60.7",",,7,03,","32.2",",7,20,","","","1.4",",7","125.7",",,,7","0",",,,7","22.90",",7","28.06",",,,7","17.73",",,,7"
"USC00123146","2014-08","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8","2,a,,7","","","","","","","",""
"USC00123146","2014-09","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1","2,a,,7","","","","","","","",""
"USC00123146","2014-10","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.3",",a,,7","","","","","","","",""
"USC00123146","2014-11","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0","2,a,,7","","","","","","","",""
"USC00123146","2014-12","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","","","0.0","5,7","","","","","","","0","5,7","0","5,7","0","5,7","19","5,7","1","5,7","0","5,7","0","5,7","","","","","-11.7","5,7,31,","0","5,,7,31,+","0","5,,7,31,+","","","18.9","5,7,01,","","","421.5","5,7","98.1","1,a,,7","0","5,,,7","2.12","5,7","6.13","5,,,7","-1.88","5,,,7"
"USC00123146","2015-01","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","7","0.0","2,7","10","3,7","4","3,7","1","3,7","0","2,7","0","2,7","2","2,7","28","2,7","9","2,7","0","2,7","0","2,7","","","","","-19.4","2,7,09,+","0","2,T,7,27,+","0","2,T,7,27,+","27.9","3,,7,04,","15.0","2,7,04,","","","586.0","2,7","65.5","1,a,,7","0","2,T,,7","-1.87","2,7","3.77","2,,,7","-7.51","2,,,7"
"USC00123146","2015-02","38.5947","-86.6129","223.4","FRENCH LICK 3 N, IN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","12",",7","4",",7","4",",7","26",",7","13",",7","0",",7","0",",7","","","","","-23.9",",7,21,+","203",",,7,18,","152",",,7,17,","15.2",",,7,17,","15.6",",7,07,","","","644.2",",7","49.0",",,,7","343",",,,7","-4.67",",7","2.02",",,,7","-11.36",",,,7"
