"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256386","2016-08","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,11,","45.2",",,,7","0",",,,7"
"USC00256386","2016-09","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,04,","4.1",",,,7","0",",,,7"
"USC00256386","2016-10","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","6",",7","4",",7","1",",7","0",",7","1",",7","0",",T,7,07,","51",",,7,07,","26.9",",,7,07,","41.8",",,,7","51",",,,7"
"USC00256386","2016-11","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","1",",7","1",",7","0",",7","1",",7","1",",7","127",",,7,18,","127",",,7,18,","13.7",",,7,18,","13.7",",,,7","127",",,,7"
"USC00256386","2016-12","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","5",",7","1",",7","0",",7","2",",7","2",",7","25",",,7,26,+","38",",,7,26,","4.1",",,7,25,","9.2",",,,7","81",",,,7"
"USC00256386","2017-01","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","6",",7","6",",7","0",",7","","","5",",7","","","132",",,7,05,","8.4",",,7,25,","28.9",",,,7","347",",,,7"
"USC00256386","2017-02","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","1",",7","1",",7","0",",7","","","1",",7","","","216",",,7,24,","18.3",",,7,24,","18.3",",,,7","216",",,,7"
"USC00256386","2017-03","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,11,","12.2",",,7,29,","18.0",",,,7","0",",T,,7"
"USC00256386","2017-04","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,25,","17.4",",,,7","0",",,,7"
"USC00256386","2017-05","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,20,","75.1",",,,7","0",",,,7"
"USC00256386","2017-06","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,29,","18.7",",,,7","0",",,,7"
"USC00256386","2017-07","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","7",",7","5",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,04,","114.5",",,,7","0",",,,7"
"USC00256386","2017-08","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","8",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,16,","55.3",",,,7","0",",,,7"
"USC00256386","2017-09","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","6",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,24,","45.8",",,,7","0",",,,7"
"USC00256386","2017-10","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",T,7,09,","0",",T,7,09,","9.4",",,7,09,","26.6",",,,7","0",",T,,7"
"USC00256386","2018-01","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","3",",7","2",",7","0",",7","","","1",",7","","","89",",,7,22,","6.1",",,7,22,","9.4",",,,7","117",",,,7"
"USC00256386","2018-02","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","4",",7","2",",7","0",",7","","","3",",7","","","51",",,7,20,","3.8",",,7,20,+","9.4",",,,7","134",",,,7"
"USC00256386","2018-03","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","5",",7","3",",7","0",",7","2","1,7","2",",7","76","1,,7,17,","114",",,7,17,","10.7",",,7,17,","19.1",",,,7","163",",,,7"
"USC00256386","2018-04","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","10",",7","7",",7","0",",7","17",",7","3",",7","203",",,7,15,+","203",",,7,14,","20.3",",,7,14,","66.6",",,,7","317",",,,7"
"USC00256386","2018-05","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","12",",7","12",",7","1",",7","0",",7","0",",7","0",",T,7,18,","0",",T,7,18,","88.9",",,7,18,","219.2",",,,7","0",",T,,7"
"USC00256386","2018-06","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,19,","41.1",",,,7","0",",,,7"
"USC00256386","2018-07","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","10",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,29,","112.2",",,,7","0",",,,7"
"USC00256386","2018-08","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,19,","21.3",",,,7","0",",,,7"
"USC00256386","2018-09","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","8",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,20,","50.4",",,,7","0",",,,7"
"USC00256386","2018-10","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","7",",7","6",",7","0",",7","2",",7","1",",7","51",",,7,14,","64",",,7,14,","16.5",",,7,08,","55.0",",,,7","77",",,,7"
"USC00256386","2018-11","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","6",",7","2",",7","0",",7","2","5,7","2",",7","51","5,,7,25,","51",",,7,25,","13.0",",,7,25,","20.7",",,,7","102",",,,7"
"USC00256386","2019-01","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","2",",7","0",",7","0",",7","","","0",",7","","","13",",,7,22,","0.5",",,7,22,","0.8",",,,7","18",",,,7"
"USC00256386","2019-02","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","5",",7","0",",7","0",",7","","","3",",7","","","114",",,7,20,","2.0",",,7,15,","6.3",",,,7","248",",,,7"
"USC00256386","2019-03","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","8",",7","7",",7","1",",7","","","5",",7","","","165",",,7,14,","27.9",",,7,14,","73.9",",,,7","533",",,,7"
"USC00256386","2019-04","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","4",",7","4",",7","0",",7","","","2",",7","","","178",",,7,11,","22.4",",,7,11,","35.3",",,,7","267",",,,7"
"USC00256386","2019-05","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","11",",7","8",",7","2",",7","0",",7","0",",7","0",",T,7,01,","20",",,7,01,","33.0",",,7,22,+","132.6",",,,7","33",",,,7"
"USC00256386","2019-06","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,03,","59.1",",,,7","0",",,,7"
"USC00256386","2019-07","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,07,","89.7",",,,7","0",",,,7"
"USC00256386","2019-08","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","12",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,21,","78.0",",,,7","0",",,,7"
"USC00256386","2019-09","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,09,","20.2",",,,7","0",",,,7"
"USC00256386","2019-10","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","3",",7","0",",7","0",",7","","","0",",7","","","0",",T,7,28,+","1.8",",,7,11,","3.9",",,,7","0",",T,,7"
"USC00256386","2019-11","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","6",",7","5",",7","0",",7","","","3",",7","","","216",",,7,26,","9.1",",,7,04,","30.4",",,,7","318",",,,7"
"USC00256386","2019-12","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","4",",7","4",",7","0",",7","","","4",",7","","","51",",,7,01,","4.6",",,7,28,","15.5",",,,7","152",",,,7"
"USC00256386","2020-01","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","2",",7","1",",7","0",",7","","","1",",7","","","64",",,7,10,","3.3",",,7,10,","4.1",",,,7","77",",,,7"
"USC00256386","2020-02","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","4",",7","2",",7","0",",7","","","4",",7","","","64",",,7,20,+","3.3",",,7,19,","8.1",",,,7","178",",,,7"
"USC00256386","2020-03","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","7",",7","5",",7","0",",7","","","2",",7","","","114",",,7,20,","16.8",",,7,28,","47.9",",,,7","165",",,,7"
"USC00256386","2020-04","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","5",",7","4",",7","0",",7","","","2",",7","","","89",",,7,17,","4.8",",,7,12,","19.1",",,,7","153",",,,7"
"USC00256386","2020-05","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,04,","108.5",",,,7","0",",,,7"
"USC00256386","2020-06","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","9",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,29,","52.9",",,,7","0",",,,7"
"USC00256386","2020-07","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,26,","54.2",",,,7","0",",,,7"
"USC00256386","2020-08","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,01,","13.5",",,,7","0",",,,7"
"USC00256386","2020-09","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",T,7,09,","0",",T,7,09,","7.6",",,7,08,","13.5",",,,7","0",",T,,7"
"USC00256386","2020-10","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","3",",7","2",",7","0",",7","2",",7","2",",7","178",",,7,26,","89",",,7,26,+","7.9",",,7,25,","12.7",",,,7","178",",,,7"
"USC00256386","2020-11","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","76",",,7,10,","76",",,7,10,","5.8",",,7,10,","6.6",",,,7","76",",,,7"
"USC00256386","2020-12","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","4",",7","2",",7","0",",7","3",",7","3",",7","102",",,7,29,","102",",,7,29,","6.1",",,7,29,","11.7",",,,7","152",",,,7"
"USC00256386","2021-01","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","25",",,7,26,","38",",,7,26,","2.5",",,7,26,","3.5",",,,7","38",",,,7"
"USC00256386","2021-02","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","4",",7","3",",7","0",",7","","","3","1,7","","","127","1,,7,06,","8.1",",,7,13,","19.0",",,,7","198","1,,,7"
"USC00256386","2021-03","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","5",",7","5",",7","1",",7","1",",7","1",",7","51",",,7,16,","64",",,7,16,","57.2",",,7,14,","74.6",",,,7","77",",,,7"
"USC00256386","2021-04","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","5",",7","3",",7","0",",7","1",",7","1",",7","76",",,7,16,","89",",,7,16,","16.3",",,7,28,","36.4",",,,7","89",",,,7"
"USC00256386","2021-05","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,03,","95.0",",,,7","0",",,,7"
"USC00256386","2021-06","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,25,","42.7",",,,7","0",",,,7"
"USC00256386","2021-07","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,10,","27.7",",,,7","0",",,,7"
"USC00256386","2021-08","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,20,","21.6",",,,7","0",",,,7"
"USC00256386","2021-09","41.4952","-102.1844","1074.4","OSHKOSH 10 NE, NE US","5",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","54.1",",,7,02,","60.2",",,,7","0",",,,7"
