"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0030","2011-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,16,","26.0",",,,N","0","5,,,N"
"US1KSRN0030","2011-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","5",",N","0",",N","","","","","17.0",",,N,24,","51.0",",,,N","",""
"US1KSRN0030","2011-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","37.6",",,N,16,","57.7",",,,N","0","4,,,N"
"US1KSRN0030","2011-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1KSRN0030","2011-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","9",",N","6",",N","0",",N","","","","","19.6",",,N,03,","69.3",",,,N","",""
"US1KSRN0030","2011-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,17,","20.3",",,,N","0","4,,,N"
"US1KSRN0030","2011-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","35.6",",,N,08,","51.1",",,,N","0","2,,,N"
"US1KSRN0030","2011-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","4",",N","0",",N","0","3,N","0","3,T,N,08,","24.1",",,N,07,","64.7",",,,N","0","3,T,,N"
"US1KSRN0030","2011-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","4",",N","1",",N","","","","","43.2",",,N,19,","76.6",",,,N","",""
"US1KSRN0030","2012-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,22,","2.8",",,,N","0","1,,,N"
"US1KSRN0030","2012-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","3",",N","1",",N","","","","","55.1",",,N,02,","85.6",",,,N","",""
"US1KSRN0030","2012-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","7",",N","0",",N","","","","","21.1",",,N,20,","63.3",",,,N","",""
"US1KSRN0030","2012-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","4",",N","0",",N","","","","","11.4",",,N,04,","31.2",",,,N","",""
"US1KSRN0030","2012-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,31,","50.6",",,,N","0","3,,,N"
"US1KSRN0030","2012-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","49.5",",,N,14,","66.1",",,,N","0","3,,,N"
"US1KSRN0030","2012-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,19,","8.6",",,,N","0","3,,,N"
"US1KSRN0030","2012-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","4",",N","1",",N","","","","","64.5",",,N,25,","80.5",",,,N","",""
"US1KSRN0030","2012-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.3",",,N,07,","36.1",",,,N","0","3,,,N"
"US1KSRN0030","2012-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,13,","8.1",",,,N","0","1,,,N"
"US1KSRN0030","2012-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,10,","6.6",",,,N","0","1,,,N"
"US1KSRN0030","2012-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","1",",N","0",",N","1","1,N","30","1,,N,31,","3.3",",,N,31,","6.1",",,,N","30","1,,,N"
"US1KSRN0030","2013-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","1",",N","0",",N","0","2,N","0","2,T,N,31,","12.7",",,N,10,","14.0",",,,N","0","2,T,,N"
"US1KSRN0030","2013-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","0",",N","2","2,N","343","2,,N,21,","11.2",",,N,25,","26.2",",,,N","495","2,,,N"
"US1KSRN0030","2013-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,09,","33.1",",,,N","0","5,,,N"
"US1KSRN0030","2013-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","10",",N","7",",N","1",",N","","","","","27.4",",,N,10,","98.0",",,,N","",""
"US1KSRN0030","2013-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","7",",N","2",",N","","","","","114.3",",,N,30,","201.7",",,,N","",""
"US1KSRN0030","2013-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8","1,N","6","1,N","1","1,N","","","","","40.6","1,,N,18,","92.4","1,,,N","",""
"US1KSRN0030","2013-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","11",",N","9",",N","1",",N","","","","","43.7",",,N,27,","109.7",",,,N","",""
"US1KSRN0030","2013-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","10",",N","9",",N","4",",N","","","","","82.3",",,N,07,","244.9",",,,N","",""
"US1KSRN0030","2013-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.7",",,N,28,","25.7",",,,N","0","3,,,N"
"US1KSRN0030","2013-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","6",",N","5",",N","1",",N","0","5,N","0","5,T,N,18,","55.9",",,N,29,","86.6",",,,N","0","5,T,,N"
"US1KSRN0030","2013-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,06,","16.8",",,,N","0","2,,,N"
"US1KSRN0030","2013-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","1",",N","0",",N","2",",N","135",",,N,22,","8.9",",,N,22,","9.7",",,,N","168",",,,N"
"US1KSRN0030","2014-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","0",",N","0",",N","1","1,N","64","1,,N,04,","0.8",",,N,01,","1.1",",,,N","64","1,,,N"
"US1KSRN0030","2014-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","2","1,N","241","1,,N,04,","6.4",",,N,04,","12.0",",,,N","317","1,,,N"
"US1KSRN0030","2014-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","1",",N","0",",N","1","1,N","76","1,,N,02,","3.3",",,N,02,","4.1",",,,N","76","1,,,N"
"US1KSRN0030","2014-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","10",",N","3",",N","0",",N","","","","","20.6",",,N,27,","39.7",",,,N","",""
"US1KSRN0030","2014-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","74.7",",,N,11,","90.0",",,,N","0","4,,,N"
"US1KSRN0030","2014-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","11",",N","11",",N","3",",N","","","","","34.8",",,N,15,","174.2",",,,N","",""
"US1KSRN0030","2014-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","75.2",",,N,01,","128.3",",,,N","0","5,,,N"
"US1KSRN0030","2014-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","5",",N","0",",N","","","","","24.4",",,N,29,","52.0",",,,N","",""
"US1KSRN0030","2014-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,06,","10.8",",,,N","0","4,,,N"
"US1KSRN0030","2014-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","39.4",",,N,10,","84.1",",,,N","0","5,,,N"
"US1KSRN0030","2014-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","0",",N","0",",N","1","1,N","69","1,,N,21,","1.8",",,N,21,+","3.6",",,,N","69","1,,,N"
"US1KSRN0030","2014-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","6",",N","3",",N","0",",N","2","4,N","102","4,,N,16,","20.1",",,N,05,","34.1",",,,N","171","4,,,N"
"US1KSRN0030","2015-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","1","2,N","76","2,,N,02,","17.8",",,N,30,","21.1",",,,N","76","2,,,N"
"US1KSRN0030","2015-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.6",",,N,22,","4.6",",,,N","0","2,,,N"
"US1KSRN0030","2015-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,18,","5.8",",,,N","0","3,,,N"
"US1KSRN0030","2015-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","4",",N","1",",N","","","","","80.0",",,N,16,","104.7",",,,N","",""
"US1KSRN0030","2015-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","13",",N","10",",N","3",",N","","","","","42.4",",,N,17,","179.5",",,,N","",""
"US1KSRN0030","2015-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","56.4",",,N,14,","81.5",",,,N","0","5,,,N"
"US1KSRN0030","2015-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","5",",N","2",",N","","","","","49.5",",,N,31,","97.7",",,,N","",""
"US1KSRN0030","2015-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,18,","47.1",",,,N","0","5,,,N"
"US1KSRN0030","2015-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","4",",N","0",",N","","","","","22.9",",,N,08,","54.6",",,,N","",""
"US1KSRN0030","2015-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,30,","21.3",",,,N","0","4,,,N"
"US1KSRN0030","2015-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","39.4",",,N,27,","89.7",",,,N","0","4,,,N"
"US1KSRN0030","2015-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","6",",N","3",",N","1",",N","","","","","40.6",",,N,12,","74.8",",,,N","",""
"US1KSRN0030","2016-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,07,","9.4",",,,N","0","3,,,N"
"US1KSRN0030","2016-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","13.7",",,N,02,","13.7",",,,N","0","1,,,N"
"US1KSRN0030","2016-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,27,","13.9",",,,N","0","4,,,N"
"US1KSRN0030","2016-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","6",",N","2",",N","","","","","34.3",",,N,17,","112.3",",,,N","",""
"US1KSRN0030","2016-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","7",",N","2",",N","","","","","78.2",",,N,24,","170.2",",,,N","",""
"US1KSRN0030","2016-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","32.3",",,N,18,","54.1",",,,N","0","3,,,N"
"US1KSRN0030","2016-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","7",",N","2",",N","","","","","29.0",",,N,29,+","130.9",",,,N","",""
"US1KSRN0030","2016-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","9",",N","9",",N","3",",N","","","","","65.5",",,N,12,","230.1",",,,N","",""
"US1KSRN0030","2016-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","6",",N","4",",N","2",",N","","","","","50.8",",,N,09,","115.5",",,,N","",""
"US1KSRN0030","2016-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,26,","10.4",",,,N","0","3,,,N"
"US1KSRN0030","2016-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","19.1",",,N,07,","20.4",",,,N","0","2,,,N"
"US1KSRN0030","2016-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,04,","20.6",",,,N","0","3,,,N"
"US1KSRN0030","2017-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","67.8",",,N,16,","70.3",",,,N","0","2,,,N"
"US1KSRN0030","2017-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","4.6",",,N,20,","4.6",",,,N","0","1,,,N"
"US1KSRN0030","2017-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,31,+","8.6","3,,N,27,","95.4",",a,,N","0","4,,,N"
"US1KSRN0030","2017-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","11",",N","7",",N","2",",N","","","","","46.5",",,N,04,","134.9",",,,N","",""
"US1KSRN0030","2017-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","7",",N","1",",N","","","","","35.6",",,N,03,","98.6",",,,N","",""
"US1KSRN0030","2017-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","46.5",",,N,29,","87.9",",,,N","0","5,,,N"
"US1KSRN0030","2017-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","5",",N","0",",N","","","","","7.6",",,N,04,","31.0",",,,N","",""
"US1KSRN0030","2017-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","34.0",",,N,09,","70.1",",,,N","0","3,,,N"
"US1KSRN0030","2017-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","100.3",",,N,26,","123.7",",,,N","0","4,,,N"
"US1KSRN0030","2017-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,06,","55.4",",,,N","0","5,,,N"
"US1KSRN0030","2017-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1KSRN0030","2017-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1KSRN0030","2018-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,11,","4.1",",,,N","0","1,,,N"
"US1KSRN0030","2018-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.3",",,N,20,","3.6",",,,N","0","4,,,N"
"US1KSRN0030","2018-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","9",",N","1",",N","1",",N","","","","","42.7",",,N,20,","51.2",",,,N","",""
"US1KSRN0030","2018-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,21,","28.0",",,,N","0","3,,,N"
"US1KSRN0030","2018-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","5",",N","1",",N","","","","","36.6",",,N,02,","88.3",",,,N","",""
