"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022325","1962-11","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","28",",,C,30,","2.8",",,C,30,","7.6",",,,C","37",",,,C"
"CA003022325","1962-12","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","38",",,C,27,","3.8",",,C,27,","10.5",",,,C","105",",,,C"
"CA003022325","1963-01","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","5",",C","0",",C","","","5",",C","","","94",",,C,08,","9.4",",,C,08,","38.9",",,,C","389",",,,C"
"CA003022325","1963-02","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","7",",C","0",",C","","","4",",C","","","71",",,C,19,","7.1",",,C,19,","32.1",",,,C","264",",,,C"
"CA003022325","1963-03","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","46",",,C,23,","4.6",",,C,23,","11.7",",,,C","117",",,,C"
"CA003022325","1963-04","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","107",",,C,15,","15.0",",,C,15,","37.9",",,,C","219",",,,C"
"CA003022325","1963-05","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,03,+","9.7",",,C,25,","33.6",",,,C","0",",T,,C"
"CA003022325","1963-06","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","61.0",",,C,21,","123.2",",,,C","0",",,,C"
"CA003022325","1963-07","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,24,","101.0",",,,C","0",",,,C"
"CA003022325","1963-08","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,24,+","15.3",",,,C","0",",,,C"
"CA003022325","1963-09","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,13,","58.9",",,,C","0",",,,C"
"CA003022325","1963-10","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,04,","22.9",",,,C","0",",,,C"
"CA003022325","1963-11","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","56",",,C,26,","5.6",",,C,26,","11.8",",,,C","118",",,,C"
"CA003022325","1963-12","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","43",",,C,11,","4.3",",,C,11,","17.3",",,,C","173",",,,C"
"CA003022325","1964-01","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","71",",,C,09,","7.1",",,C,09,","18.0",",,,C","180",",,,C"
"CA003022325","1964-02","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","46",",,C,23,","4.6",",,C,23,","9.7",",,,C","97",",,,C"
"CA003022325","1964-03","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","152",",,C,20,","15.2",",,C,20,","26.9",",,,C","269",",,,C"
"CA003022325","1964-04","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","5",",C","0",",C","","","2",",C","","","74",",,C,01,","9.4",",,C,01,","39.4",",,,C","193",",,,C"
"CA003022325","1964-05","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,05,","60.9",",,,C","0",",,,C"
"CA003022325","1964-06","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,18,","31.5",",,,C","0",",,,C"
"CA003022325","1964-07","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,02,","30.9",",,,C","0",",,,C"
"CA003022325","1964-08","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,29,","36.7",",,,C","0",",,,C"
"CA003022325","1964-09","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","6",",C","1",",C","","","0",",C","","","8",",,C,09,","31.8",",,C,24,","79.4",",,,C","8",",,,C"
"CA003022325","1964-10","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","122",",,C,26,","12.2",",,C,26,","14.0",",,,C","122",",,,C"
"CA003022325","1964-11","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","74",",,C,30,","7.4",",,C,30,","25.2",",,,C","252",",,,C"
"CA003022325","1964-12","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","3",",C","0",",C","","","3",",C","","","173",",,C,22,","17.3",",,C,22,","33.7",",,,C","337",",,,C"
"CA003022325","1965-01","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","4",",C","0",",C","","","4",",C","","","53",",,C,30,","5.3",",,C,30,","22.5",",,,C","215",",,,C"
"CA003022325","1965-02","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","86",",,C,27,","8.6",",,C,27,","15.3",",,,C","153",",,,C"
"CA003022325","1965-03","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","130",",,C,11,","13.0",",,C,11,","27.7",",,,C","275",",,,C"
"CA003022325","1965-04","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","41",",,C,14,","4.1",",,C,14,","8.0",",,,C","67",",,,C"
"CA003022325","1965-05","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","8",",C","0",",C","","","2",",C","","","56",",,C,16,","15.2",",,C,30,","76.5",",,,C","117",",,,C"
"CA003022325","1965-06","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,25,","99.1",",,,C","0",",,,C"
"CA003022325","1965-07","51.9667","-113.2","930.0","ELNORA, AB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003022325","1965-08","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,25,","56.3",",,,C","0",",,,C"
"CA003022325","1965-09","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","8",",C","0",",C","","","2",",C","","","124",",,C,25,","12.4",",,C,25,","50.9",",,,C","192",",,,C"
"CA003022325","1965-10","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,06,","2.3",",,,C","0",",,,C"
"CA003022325","1965-11","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","127",",,C,14,","12.7",",,C,14,","29.5",",,,C","295",",,,C"
"CA003022325","1965-12","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","64",",,C,27,","6.4",",,C,27,","14.4",",,,C","144",",,,C"
"CA003022325","1966-01","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","76",",,C,25,","7.6",",,C,25,","29.3",",,,C","293",",,,C"
"CA003022325","1966-02","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","130",",,C,16,","13.0",",,C,16,","21.9",",,,C","219",",,,C"
"CA003022325","1966-03","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","18",",,C,16,","1.8",",,C,16,","3.4",",,,C","34",",,,C"
"CA003022325","1966-04","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","102",",,C,25,","10.2",",,C,25,","26.1",",,,C","241",",,,C"
"CA003022325","1966-05","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,30,","31.8",",,,C","0",",,,C"
"CA003022325","1966-06","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,09,","59.3",",,,C","0",",,,C"
"CA003022325","1966-07","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","51.8",",,C,02,","102.8",",,,C","0",",,,C"
"CA003022325","1966-08","51.9667","-113.2","930.0","ELNORA, AB CA","11","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.3","2,,C,05,","64.9",",a,,C","0",",,,C"
"CA003022325","1966-09","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,28,","12.2",",,,C","0",",,,C"
"CA003022325","1966-10","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,26,+","6.9",",,C,06,","17.3",",,,C","0",",T,,C"
"CA003022325","1966-11","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","7",",C","0",",C","","","6",",C","","","122",",,C,16,","12.2",",,C,16,","39.5",",,,C","365",",,,C"
"CA003022325","1966-12","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","1",",C","0",",C","","","0",",C","","","15",",,C,30,+","2.8",",,C,20,","8.4",",,,C","56",",,,C"
"CA003022325","1967-01","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","36",",,C,15,","3.6",",,C,15,","10.7",",,,C","107",",,,C"
"CA003022325","1967-02","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","36",",,C,10,","3.6",",,C,10,","19.8",",,,C","198",",,,C"
"CA003022325","1967-03","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","74",",,C,08,","7.4",",,C,08,","27.2",",,,C","272",",,,C"
"CA003022325","1967-04","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,14,","5.1",",,C,14,","12.2",",,,C","122",",,,C"
"CA003022325","1967-05","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","5",",C","0",",C","","","1",",C","","","30",",,C,08,","5.3",",,C,24,","25.1",",,,C","35",",,,C"
"CA003022325","1967-06","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","1",",C","","","51",",,C,09,","14.5",",,C,07,","51.3",",,,C","51",",,,C"
"CA003022325","1967-07","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,29,","27.0",",,,C","0",",,,C"
"CA003022325","1967-08","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,05,","21.2",",,,C","0",",,,C"
"CA003022325","1967-09","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,30,","5.4",",,,C","0",",,,C"
"CA003022325","1967-10","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","3",",C","0",",C","","","1",",C","","","51",",,C,31,","14.0",",,C,02,","23.1",",,,C","51",",,,C"
"CA003022325","1967-11","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","8",",,C,25,+","3.6",",,C,21,","7.5",",,,C","24",",,,C"
"CA003022325","1967-12","51.9667","-113.2","930.0","ELNORA, AB CA","10","2,C","5","2,C","0","2,C","","","5","2,C","","","76","2,,C,10,","7.6","2,,C,10,","34.3","2,,,C","343","2,,,C"
"CA003022325","1968-01","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","89",",,C,04,","8.9",",,C,04,","23.4",",,,C","234",",,,C"
"CA003022325","1968-02","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","38",",,C,18,","3.8",",,C,18,","6.2",",,,C","62",",,,C"
"CA003022325","1968-03","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","25",",,C,29,","2.5",",,C,29,","8.2",",,,C","82",",,,C"
"CA003022325","1968-04","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","119",",,C,01,","11.9",",,C,01,","27.0",",,,C","265",",,,C"
"CA003022325","1968-05","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,15,","11.2",",,C,06,","16.7",",,,C","0",",T,,C"
"CA003022325","1968-06","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,07,","69.3",",,,C","0",",,,C"
"CA003022325","1968-07","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","62.2",",,C,19,","148.4",",,,C","0",",,,C"
"CA003022325","1968-08","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,05,","40.2",",,,C","0",",,,C"
"CA003022325","1968-09","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","7",",C","0",",C","","","1",",C","","","51",",,C,20,","18.3",",,C,21,","79.1",",,,C","51",",,,C"
"CA003022325","1968-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","56",",,C,11,","7.9",",,C,07,","23.2",",,,C","107",",,,C"
"CA003022325","1968-11","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","64",",,C,15,","6.4",",,C,15,","9.5",",,,C","72",",,,C"
"CA003022325","1968-12","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","5",",C","0",",C","","","5",",C","","","107",",,C,10,","10.7",",,C,10,","35.0",",,,C","350",",,,C"
"CA003022325","1969-01","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","5",",C","0",",C","","","4",",C","","","89",",,C,26,","8.9",",,C,26,","30.9",",,,C","279",",,,C"
"CA003022325","1969-02","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","175",",,C,25,","17.5",",,C,25,","27.5",",,,C","275",",,,C"
"CA003022325","1969-03","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","38",",,C,28,","3.8",",,C,28,","7.4",",,,C","74",",,,C"
"CA003022325","1969-04","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","15",",,C,25,","5.8",",,C,29,","10.3",",,,C","15",",,,C"
"CA003022325","1969-05","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,02,","11.5",",,,C","0",",,,C"
"CA003022325","1969-06","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,11,","13.7",",,C,18,","40.9",",,,C","0",",T,,C"
"CA003022325","1969-07","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,03,","75.1",",,,C","0",",,,C"
"CA003022325","1969-08","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,04,","37.3",",,,C","0",",,,C"
"CA003022325","1969-09","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","53.6",",,C,03,","116.0",",,,C","0",",,,C"
"CA003022325","1969-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","51",",,C,24,","16.5",",,C,08,","27.7",",,,C","81",",,,C"
"CA003022325","1969-11","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","61",",,C,15,","6.1",",,C,15,","10.4",",,,C","91",",,,C"
"CA003022325","1969-12","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","1",",C","","","91",",,C,21,","9.1",",,C,21,","14.5",",,,C","128",",,,C"
"CA003022325","1970-01","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","38",",,C,01,","3.8",",,C,01,","12.8",",,,C","128",",,,C"
"CA003022325","1970-02","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","2",",C","0",",C","","","2",",C","","","30",",,C,27,","3.0",",,C,27,","15.5",",,,C","155",",,,C"
"CA003022325","1970-03","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","1",",C","0",",C","","","1",",C","","","145",",,C,01,","14.5",",,C,01,","24.1",",,,C","231",",,,C"
"CA003022325","1970-04","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","152",",,C,12,","15.2",",,C,12,","38.9",",,,C","389",",,,C"
"CA003022325","1970-05","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","3",",C","0",",C","","","0",",C","","","23",",,C,10,","7.9",",,C,26,","28.5",",,,C","36",",,,C"
"CA003022325","1970-06","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","43.9",",,C,30,","146.5",",,,C","0",",,,C"
"CA003022325","1970-07","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,27,","63.3",",,,C","0",",,,C"
"CA003022325","1970-08","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,08,","5.4",",,,C","0",",,,C"
"CA003022325","1970-09","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","","","1",",C","","","86",",,C,10,","12.2",",,C,20,","42.7",",,,C","101",",,,C"
"CA003022325","1970-10","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","5",",C","0",",C","","","2",",C","","","76",",,C,25,","22.1",",,C,04,","53.7",",,,C","167",",,,C"
"CA003022325","1970-11","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","5",",C","0",",C","","","5",",C","","","130",",,C,30,","13.0",",,C,30,","42.1",",,,C","421",",,,C"
"CA003022325","1970-12","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","51",",,C,22,+","5.1",",,C,22,+","19.0",",,,C","190",",,,C"
"CA003022325","1971-01","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","6",",C","0",",C","","","4",",C","","","152",",,C,29,","15.2",",,C,29,","59.3",",,,C","443",",,,C"
"CA003022325","1971-02","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","13",",,C,01,","1.3",",,C,15,+","4.9",",,,C","36",",,,C"
"CA003022325","1971-03","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","66",",,C,30,+","6.6",",,C,30,+","22.4",",,,C","224",",,,C"
"CA003022325","1971-04","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","46",",,C,07,","4.6",",,C,07,","7.7",",,,C","54",",,,C"
"CA003022325","1971-05","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,26,+","19.7",",,,C","0",",,,C"
"CA003022325","1971-06","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,04,","104.8",",,,C","0",",,,C"
"CA003022325","1971-07","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,23,","58.7",",,,C","0",",,,C"
"CA003022325","1971-08","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,31,","14.6",",,,C","0",",,,C"
"CA003022325","1971-09","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,29,+","14.5",",,C,19,","41.7",",,,C","0",",T,,C"
"CA003022325","1971-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","10",",,C,30,+","1.0",",,C,30,+","3.9",",,,C","26",",,,C"
"CA003022325","1971-11","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","30",",,C,03,","3.0",",,C,03,","10.8",",,,C","59",",,,C"
"CA003022325","1971-12","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","5",",C","0",",C","","","5",",C","","","114",",,C,24,","11.4",",,C,24,","31.0",",,,C","310",",,,C"
"CA003022325","1972-01","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","3",",C","0",",C","","","3",",C","","","38",",,C,09,","3.8",",,C,09,","21.9",",,,C","219",",,,C"
"CA003022325","1972-02","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","5",",C","0",",C","","","5",",C","","","127",",,C,28,","12.7",",,C,28,","38.6",",,,C","383",",,,C"
"CA003022325","1972-03","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,05,","2.5",",,C,05,","6.2",",,,C","31",",,,C"
"CA003022325","1972-04","51.9667","-113.2","930.0","ELNORA, AB CA","3","2,C","3","2,C","0","2,C","","","2",",C","","","152",",,C,21,","15.2","2,,C,21,","23.3",",a,,C","190",",,,C"
"CA003022325","1972-05","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,24,","56.7",",,,C","0",",,,C"
"CA003022325","1972-06","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,23,","76.2",",,,C","0",",,,C"
"CA003022325","1972-07","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,31,","68.6",",,,C","0",",,,C"
"CA003022325","1972-08","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,07,","24.4",",,,C","0",",,,C"
"CA003022325","1972-09","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","7",",C","1",",C","","","1",",C","","","30",",,C,23,","39.6",",,C,09,","71.0",",,,C","30",",,,C"
"CA003022325","1972-10","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,09,","2.5",",,C,09,","4.9",",,,C","33",",,,C"
"CA003022325","1972-11","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","165",",,C,30,","16.5",",,C,30,","20.8",",,,C","208",",,,C"
