"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0002","2009-12","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,05,","82.3",",,,N","0",",,,N"
"US1FLPK0002","2010-01","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","","","","","","","","","","","","","","","","","72.1","4,a,,N","",""
"US1FLPK0002","2010-04","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","82.0","2,,N,26,","109.6",",a,,N","0","2,,,N"
"US1FLPK0002","2010-05","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,17,","11.0",",,,N","0",",,,N"
"US1FLPK0002","2010-06","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","11","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","31.0","2,,N,28,","111.0",",a,,N","0","2,,,N"
"US1FLPK0002","2010-07","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","11","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","27.9","4,,N,06,","147.3","1,a,,N","0","4,,,N"
"US1FLPK0002","2010-08","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","21",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,11,","152.2",",,,N","0",",,,N"
"US1FLPK0002","2010-09","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","9","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","51.6","2,,N,25,","78.5","2,,,N","0","2,,,N"
"US1FLPK0002","2010-10","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.3","2,,N,27,","0.3","2,,,N","0","2,,,N"
"US1FLPK0002","2010-11","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,03,","84.4",",,,N","0",",,,N"
"US1FLPK0002","2011-01","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,26,","137.7",",,,N","0",",,,N"
"US1FLPK0002","2011-02","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","","","","","","","","","","","","","","","","","12.2","2,a,,N","",""
"US1FLPK0002","2011-03","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","6","4,N","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","105.2","4,,N,29,","156.0","1,a,,N","0","4,,,N"
"US1FLPK0002","2011-04","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","15.2","1,,N,06,","16.8","1,,,N","0","1,,,N"
"US1FLPK0002","2011-05","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.1","1,,N,15,","23.6","1,,,N","0","1,,,N"
"US1FLPK0002","2011-06","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,16,","92.3",",,,N","0",",,,N"
"US1FLPK0002","2011-08","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","26",",N","18",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.7",",,N,01,","307.0",",,,N","0",",,,N"
"US1FLPK0002","2011-09","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","14","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","28.7","4,,N,07,","131.7",",a,,N","0","4,,,N"
"US1FLPK0002","2011-11","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,01,","31.3",",,,N","0",",,,N"
"US1FLPK0002","2012-01","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,19,","14.2",",,,N","0",",,,N"
"US1FLPK0002","2012-02","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","7","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,29,+","27.7","4,,N,28,","49.2",",a,,N","0","4,,,N"
"US1FLPK0002","2012-03","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,04,","4.4",",,,N","0",",,,N"
"US1FLPK0002","2012-04","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","5",",N","4",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","61.2",",,N,21,","85.8",",,,N","0",",,,N"
"US1FLPK0002","2012-06","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","20","1,N","15","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","110.5","1,,N,25,","467.2","1,,,N","0","1,,,N"
"US1FLPK0002","2012-07","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,24,","76.1",",,,N","0",",,,N"
"US1FLPK0002","2012-08","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","20",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,30,","162.4",",,,N","0",",,,N"
"US1FLPK0002","2012-09","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","18","3,N","10","3,N","4","3,N","","","0","3,N","","","0","3,,N,30,+","38.4","3,,N,11,","170.9",",a,,N","0","3,,,N"
"US1FLPK0002","2012-11","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.8","2,,N,  ,","1.4",",a,,N","0","2,,,N"
"US1FLPK0002","2012-12","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,21,","45.6",",,,N","0",",,,N"
"US1FLPK0002","2013-01","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,04,","15.9",",,,N","0",",,,N"
"US1FLPK0002","2013-02","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,28,+","16.0","4,,N,14,","24.8","2,a,,N","0","4,,,N"
"US1FLPK0002","2013-04","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","11.4","5,,N,12,","52.1",",a,,N","0","5,,,N"
"US1FLPK0002","2013-05","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","13",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,03,","111.2",",,,N","0",",,,N"
"US1FLPK0002","2013-07","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","24","1,N","13","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.2","1,,N,20,","158.7","1,,,N","0","1,,,N"
"US1FLPK0002","2013-09","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","18","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","64.8","2,,N,24,","166.2",",a,,N","0","2,,,N"
"US1FLPK0002","2013-12","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","8",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","12.4",",,N,15,","22.6",",,,N","0",",,,N"
"US1FLPK0002","2014-01","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","18",",N","9",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","18.0",",,N,03,","75.4",",,,N","0","1,,,N"
"US1FLPK0002","2014-02","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","13","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,28,+","41.1","2,,N,13,","85.8",",a,,N","0","2,,,N"
"US1FLPK0002","2014-03","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","69.6","3,,N,30,","161.0",",a,,N","0","3,,,N"
"US1FLPK0002","2014-04","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","12","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","24.9","4,,N,16,","48.9",",a,,N","0","4,,,N"
"US1FLPK0002","2014-05","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","12","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","50.8","2,,N,01,","145.5",",a,,N","0","2,,,N"
"US1FLPK0002","2014-06","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","24",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,15,","217.6",",,,N","0",",,,N"
"US1FLPK0002","2014-07","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","24","3,N","12","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.1","3,,N,16,","154.8",",a,,N","0","3,,,N"
"US1FLPK0002","2014-08","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","19",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,30,","88.3",",,,N","0",",,,N"
"US1FLPK0002","2014-09","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","28",",N","16",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","69.1",",,N,08,","299.1",",,,N","0",",,,N"
"US1FLPK0002","2014-10","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,01,","24.2",",,,N","0",",,,N"
"US1FLPK0002","2014-11","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","9","2,N","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","150.4","2,,N,26,","186.5",",a,,N","0","2,,,N"
"US1FLPK0002","2014-12","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,25,","27.2",",,,N","0",",,,N"
"US1FLPK0002","2015-01","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,13,","65.9",",,,N","0",",,,N"
"US1FLPK0002","2015-02","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","34.0",",,N,18,","103.2",",,,N","0",",,,N"
"US1FLPK0002","2015-04","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,13,","112.1",",,,N","0",",,,N"
"US1FLPK0002","2015-05","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","10",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","14.5",",,N,20,","51.7",",,,N","0","1,,,N"
"US1FLPK0002","2015-06","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","17",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","100.8",",,N,10,","289.7",",,,N","0",",,,N"
"US1FLPK0002","2015-07","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","24",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,06,","124.5",",,,N","0",",,,N"
"US1FLPK0002","2015-08","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","29",",N","18",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,31,","385.0",",,,N","0",",,,N"
"US1FLPK0002","2015-09","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,30,+","100.2",",,,N","0",",,,N"
"US1FLPK0002","2015-10","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","8","5,N","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","73.4","5,,N,29,","98.0","5,,,N","0","5,,,N"
"US1FLPK0002","2015-11","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","14","2,N","4","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","73.2","2,,N,08,","111.6","2,,,N","0","2,,,N"
"US1FLPK0002","2015-12","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,03,","19.3",",,,N","0",",,,N"
"US1FLPK0002","2016-01","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","21","1,N","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.6","1,,N,17,","178.9","1,,,N","0","1,,,N"
"US1FLPK0002","2016-02","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","11","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,29,+","0","4,,N,29,+","24.6","4,,N,25,","56.6","4,,,N","0","4,,,N"
"US1FLPK0002","2016-03","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","44.7","2,,N,25,","113.5",",a,,N","0","2,,,N"
"US1FLPK0002","2016-04","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","12.4","4,,N,03,","31.0","4,,,N","0","4,,,N"
"US1FLPK0002","2016-05","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","12","2,N","7","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","41.9","2,,N,05,","138.5","2,,,N","0","2,,,N"
"US1FLPK0002","2016-06","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","24",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.5",",,N,07,","248.6",",,,N","0",",,,N"
"US1FLPK0002","2016-07","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","18","5,N","7","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","51.3","5,,N,26,","176.8","5,,,N","0","5,,,N"
"US1FLPK0002","2016-08","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","20","4,N","12","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","23.4","4,,N,06,","151.9","4,,,N","0","4,,,N"
"US1FLPK0002","2016-09","28.16686","-81.82188","46.9","POLK CITY 1.1 S, FL US","14","5,N","9","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","55.1","5,,N,01,","220.2","5,,,N","0","5,,,N"
