"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0624","2007-06","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,13,","4.3",",,,N","0",",,,N"
"US1COLR0624","2007-08","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","10","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,31,+","60.5","5,,N,03,","72.2","5,,,N","0","5,,,N"
"US1COLR0624","2007-12","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","7","4,N","5","4,N","0","4,N","6","4,N","91","4,,N,28,","10.7","4,,N,07,","29.3",",a,,N","356","4,,,N"
"US1COLR0624","2008-01","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","1",",N","0",",N","0",",N","0",",N","8",",,N,21,","0.5",",,N,21,","0.5",",,,N","8",",,,N"
"US1COLR0624","2008-03","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","15.7","5,a,,N","",""
"US1COLR0624","2008-04","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","6","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,30,+","43.2","2,,N,10,","50.2","2,,,N","0","2,,,N"
"US1COLR0624","2008-08","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","92.5",",a,,N","",""
"US1COLR0624","2008-09","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","8","4,N","3","4,N","0","4,N","0","3,N","0","3,,N,30,+","19.8","4,,N,12,","34.7","4,,,N","0","3,,,N"
"US1COLR0624","2008-10","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","18.2",",a,,N","",""
"US1COLR0624","2008-11","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","2",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","0.3",",,N,14,+","0.6",",,,N","0",",T,,N"
"US1COLR0624","2009-01","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","6.4","3,a,,N","",""
"US1COLR0624","2009-03","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","1","5,N","1","5,N","0","5,N","1","5,N","46","5,,N,10,","2.8","5,,N,10,","19.8",",a,,N","46","5,,,N"
"US1COLR0624","2009-05","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","5","5,N","2","5,N","0","5,N","","","","","14.5","5,,N,10,","59.0",",a,,N","",""
"US1COLR0624","2009-07","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","14","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,21,","54.3","4,,,N","",""
"US1COLR0624","2009-08","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","5","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,09,","11.4","3,,,N","",""
"US1COLR0624","2009-09","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","22.6","4,a,,N","",""
"US1COLR0624","2010-01","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","1.6","4,a,,N","",""
"US1COLR0624","2010-02","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","7","3,N","2","3,N","0","3,N","3","4,N","102","4,,N,21,","5.1","3,,N,21,","13.5",",a,,N","201","4,,,N"
"US1COLR0624","2010-04","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","10","1,N","5","1,N","1","1,N","","","","","35.1","1,,N,22,","88.4","1,,,N","",""
"US1COLR0624","2010-06","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","41.1","3,a,,N","",""
"US1COLR0624","2010-07","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","8","2,N","2","2,N","1","2,N","","","","","41.7","2,,N,05,","54.7",",a,,N","",""
"US1COLR0624","2010-10","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","18.4","3,a,,N","",""
"US1COLR0624","2010-11","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","6","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,09,","23.0","1,,,N","",""
"US1COLR0624","2010-12","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","1","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,31,","5.8","3,,,N","",""
"US1COLR0624","2011-04","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","9","5,N","5","5,N","0","5,N","","","","","12.4","5,,N,25,","30.4","5,,,N","",""
"US1COLR0624","2011-05","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","120.4","1,a,,N","",""
"US1COLR0624","2011-06","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","57.2","2,a,,N","",""
"US1COLR0624","2011-07","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","","","","","","","","","","","","","76.9","2,a,,N","",""
"US1COLR0624","2011-12","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","3","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,22,","16.8","4,,,N","",""
"US1COLR0624","2012-01","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,28,","0.3","3,,,N","",""
"US1COLR0624","2012-08","40.5329","-105.0249","1506.0","FORT COLLINS 4.8 SE, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,24,+","0.0","5,T,,N","",""
