"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150863","1974-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","147.0","C","0.6",",C","13",",C","9",",C","1",",C","","","1",",C","1",",C","16",",C","6",",C","1",",C","0",",C","-17.8",",C,30,","","","33",",,C,28,","34.3",",,C,20,","22.2",",C,01,","1025.9","C","462.8",",C","89.4",",,,C","33",",,,C","2.93",",C","6.04",",,,C","-0.19",",,,C"
"CA006150863","1974-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","147.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-12.2",",C,26,","","","76",",,C,19,","7.6","2,,C,19,","5.6",",C,08,","1641.4","C","615.5",",C","31.7",",a,,C","172",",a,,C","-1.52",",C","1.01",",,,C","-4.05",",,,C"
"CA006150863","1975-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-25.6",",C,20,","","","76",",,C,17,+","8.1",",,C,25,","10.0",",C,11,+","2341.4","C","700.0",",C","47.5",",,,C","236",",,,C","-4.25",",C","-0.20",",,,C","-8.30",",,,C"
"CA006150863","1975-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-18.9",",C,12,","","","102",",,C,18,+","18.5",",,C,24,","7.8",",C,22,","2990.9","C","649.5",",C","84.2",",,,C","547",",,,C","-4.86",",C","-1.49",",,,C","-8.24",",,,C"
"CA006150863","1975-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,09,","","","102",",,C,30,+","11.7",",,C,19,","10.0",",C,18,","3644.8","C","653.9",",C","50.8",",,,C","280",",,,C","-2.76",",C","0.90",",,,C","-6.42",",,,C"
"CA006150863","1975-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-10.0",",C,10,","","","152",",,C,02,","19.6",",,C,18,","17.8",",C,18,","4139.0","C","494.2",",C","51.3",",,,C","304",",,,C","1.86",",C","6.09",",,,C","-2.37",",,,C"
"CA006150863","1975-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","29.4","C","29.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,14,+","","","0",",,C,31,+","28.2",",,C,21,","30.6",",C,24,","4257.3","C","118.3",",C","77.6",",,,C","0",",,,C","15.46",",C","22.06",",,,C","8.87",",,,C"
"CA006150863","1975-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","69.5","C","40.1",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","20.1",",,C,18,","31.7",",C,23,","4300.9","C","43.6",",C","55.2",",,,C","0",",,,C","18.22",",C","24.26",",,,C","12.17",",,,C"
"CA006150863","1975-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","143.2","C","73.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,26,","","","0",",,C,31,+","21.6",",,C,20,","33.9",",C,31,","11.3","C","11.3",",C","67.1",",,,C","0",",,,C","20.34",",C","27.50",",,,C","13.19",",,,C"
"CA006150863","1975-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","199.7","C","56.5",",C","19",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,20,","","","0",",,C,31,+","25.4",",,C,23,","35.6",",C,01,","51.1","C","39.8",",C","74.3",",,,C","0",",,,C","18.87",",C","25.33",",,,C","12.41",",,,C"
"CA006150863","1975-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-8.9",",C,31,","","","0",",,C,31,+","","","21.7",",C,24,","","","266.9",",C","38.0",",a,,C","0",",,,C","9.72",",C","14.87",",,,C","4.57",",,,C"
"CA006150863","1975-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.1",",C,15,","","","0",",T,C,25,+","11.7",",,C,09,","19.4",",C,08,","","","368.3",",C","45.0",",,,C","0",",T,,C","6.06",",C","10.46",",,,C","1.65",",,,C"
"CA006150863","1975-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","0.0",",C","7","3,C","7","3,C","0","3,C","","","6",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,24,+","","","127",",,C,25,+","12.7","3,,C,25,+","13.3",",C,14,","","","753.8",",C","65.5","1,a,,C","406",",,,C","-5.98",",C","-1.66",",,,C","-10.31",",,,C"
"CA006150863","1976-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,23,","","","","","","","5.6",",C,26,+","","","896.9",",C","","","","","-10.60",",C","-5.40",",,,C","-15.80",",,,C"
"CA006150863","1976-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","6","3,C","3","3,C","1","3,C","","","2","3,C","4",",C","26",",C","9",",C","0",",C","0",",C","-26.1",",C,02,","","","127","3,,C,21,","25.4","3,,C,21,","9.4",",C,25,","","","618.5",",C","41.7","3,,,C","178","3,,,C","-2.99",",C","0.94",",,,C","-6.93",",,,C"
"CA006150863","1976-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","2","1,C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.9",",C,17,","","","89","1,,C,01,","19.6","2,,C,31,","17.2",",C,20,","","","559.6",",C","89.6","2,,,C","165","1,,,C","0.28",",C","4.33",",,,C","-3.77",",,,C"
"CA006150863","1976-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","5.9","C","5.9",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-6.7",",C,12,+","","","102",",,C,25,","24.1",",,C,25,","28.3",",C,18,","","","327.4",",C","82.1",",,,C","102",",,,C","7.62",",C","12.95",",,,C","2.28",",,,C"
"CA006150863","1976-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","7.6","C","1.7",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,13,+","","","51",",,C,06,","20.3",",,C,16,","25.0",",C,29,","","","235.4",",C","87.1",",,,C","51",",,,C","10.79",",C","15.97",",,,C","5.61",",,,C"
"CA006150863","1976-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","65.4","C","57.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,02,","","","0",",,C,30,+","17.5",",,C,30,","32.2",",C,15,+","","","34.9",",C","66.5",",,,C","0",",,,C","19.10",",C","25.66",",,,C","12.53",",,,C"
"CA006150863","1976-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","101.8","C","36.4",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","41.7",",,C,07,","31.7",",C,11,","18.9","C","18.9",",C","184.7",",,,C","0",",,,C","18.90",",C","24.17",",,,C","13.62",",,,C"
"CA006150863","1976-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","143.0","C","41.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","19.1",",,C,14,","30.6",",C,22,+","60.5","C","41.6",",C","50.8",",,,C","0",",,,C","18.32",",C","24.66",",,,C","11.98",",,,C"
"CA006150863","1976-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","152.7","C","9.7",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,26,+","","","0",",,C,30,+","32.5",",,C,17,","29.4",",C,12,+","204.7","C","144.2",",C","102.1",",,,C","0",",,,C","13.85",",C","19.68",",,,C","8.02",",,,C"
"CA006150863","1976-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","152.7","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,27,","","","0",",,C,31,+","17.8",",,C,06,","22.2",",C,02,","594.1","C","389.4",",C","78.8",",,,C","0",",,,C","5.77",",C","10.00",",,,C","1.54",",,,C"
"CA006150863","1976-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","152.7","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.8",",C,08,","","","76",",,C,07,","8.4",",,C,26,","13.3",",C,27,","1160.1","C","566.0",",C","24.4",",,,C","101",",,,C","-0.53",",C","3.17",",,,C","-4.23",",,,C"
"CA006150863","1976-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","152.7","C","0.0",",C","9","4,C","9","4,C","0","4,C","","","8","4,C","7",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,14,","","","76","4,,C,16,+","12.7","4,,C,19,","3.9",",C,10,","2000.8","C","840.7",",C","46.8","4,,,C","341","4,,,C","-8.79",",C","-3.99",",,,C","-13.58",",,,C"
"CA006150863","1977-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","29","2,C","0","2,C","0","2,C","-35.6",",C,18,","","","76",",,C,13,","7.6",",,C,13,","-1.7","2,C,25,","2903.2","C","902.4","2,C","33.7",",,,C","337",",,,C","-13.18","2,C","-8.40","2,,,C","-17.96",",,,C"
"CA006150863","1977-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-25.0",",C,06,","","","25",",,C,01,","10.7",",,C,24,","5.6",",C,12,","3590.8","C","687.6",",C","16.5",",,,C","38",",,,C","-6.22",",C","-3.06",",,,C","-9.39",",,,C"
"CA006150863","1977-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","5",",C","2",",C","0",",C","-14.4",",C,24,+","","","76",",,C,22,","15.2",",,C,12,","22.8",",C,30,","4094.9","C","504.1",",C","58.4",",,,C","165",",,,C","2.07",",C","6.57",",,,C","-2.43",",,,C"
"CA006150863","1977-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","1.2","C","1.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-11.0",",C,08,","","","0",",,C,30,+","5.4",",,C,22,","25.5",",C,13,+","4420.8","C","325.9",",C","19.6",",,,C","0",",,,C","7.51",",C","13.35",",,,C","1.67",",,,C"
"CA006150863","1977-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","25.5","C","24.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","-2.5",",C,08,+","","","0",",,C,31,+","30.8",",,C,24,","32.5",",C,21,","4589.7","C","168.9",",C","49.8",",,,C","0",",,,C","13.67",",C","21.56",",,,C","5.77",",,,C"
"CA006150863","1977-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","45.7","C","20.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.0",",C,09,","","","0",",,C,30,+","26.8",",,C,28,","30.0",",C,27,","4690.1","C","100.4",",C","66.7",",,,C","0",",,,C","15.66",",C","22.22",",,,C","9.10",",,,C"
"CA006150863","1977-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","127.2","C","81.5",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.5",",C,27,","","","0",",,C,31,+","31.8",",,C,06,","34.0",",C,20,","22.8","C","22.8",",C","117.5",",,,C","0",",,,C","20.23",",C","25.95",",,,C","14.50",",,,C"
"CA006150863","1977-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","167.5","C","40.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,25,+","","","0",",,C,31,+","80.1",",,C,16,","31.5",",C,28,","74.9","C","52.1",",C","155.2",",,,C","0",",,,C","17.95",",C","23.89",",,,C","12.02",",,,C"
"CA006150863","1977-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","175.5","C","8.0",",C","17","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,29,+","","","0",",,C,30,+","16.5","2,,C,16,","29.5",",C,01,","193.1","C","118.2",",C","114.2",",a,,C","0",",,,C","14.66",",C","18.40",",,,C","10.92",",,,C"
"CA006150863","1977-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","175.5","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,30,+","","","0",",,C,31,+","22.4","2,,C,01,","18.0",",C,27,+","529.2","C","336.1",",C","86.1",",a,,C","0",",,,C","7.49",",C","12.24",",,,C","2.74",",,,C"
"CA006150863","1977-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","175.5","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","1",",C","13",",C","5",",C","0",",C","0",",C","-22.0",",C,27,","","","100",",,C,27,","18.0",",,C,10,","19.0",",C,03,","975.2","C","446.0",",C","82.3",",,,C","100",",,,C","3.47",",C","6.55",",,,C","0.38",",,,C"
"CA006150863","1977-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","175.5","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-30.5",",C,11,","","","150",",,C,05,","15.0",",,C,05,","11.0",",C,01,","1720.0","C","744.8",",C","52.9",",,,C","405",",,,C","-5.69",",C","-2.29",",,,C","-9.10",",,,C"
"CA006150863","1978-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","5",",C","9","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-24.5","1,C,22,","","","150",",,C,01,","20.0",",,C,08,","3.5","2,C,25,","2566.4","C","846.4","2,C","73.3",",,,C","435",",,,C","-10.74","2,C","-6.93","2,,,C","-14.55","1,,,C"
"CA006150863","1978-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-31.0",",C,04,","","","30",",,C,01,","3.0",",,C,01,","-0.5",",C,24,","3411.7","C","845.3",",C","12.0",",,,C","120",",,,C","-11.86",",C","-6.23",",,,C","-17.48",",,,C"
"CA006150863","1978-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-26.5",",C,08,","","","30",",,C,11,","20.2",",,C,21,","8.0",",C,31,","4146.0","C","734.3",",C","39.5",",,,C","80",",,,C","-5.35",",C","0.21",",,,C","-10.92",",,,C"
"CA006150863","1978-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.0",",C,02,","","","50",",,C,20,","24.5",",,C,20,","17.0",",C,28,","4588.2","C","442.2",",C","78.9",",,,C","50",",,,C","3.59",",C","8.25",",,,C","-1.07",",,,C"
"CA006150863","1978-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","14.3","C","14.3",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.5",",C,04,","","","0",",,C,31,+","7.6","2,,C,06,","31.0",",C,30,","4772.5","C","184.3",",C","65.6",",a,,C","0",",,,C","12.85",",C","18.84",",,,C","6.85",",,,C"
"CA006150863","1978-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","48.7","C","34.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,10,","","","0",",,C,30,+","22.8",",,C,12,","32.5",",C,27,","4856.4","C","83.9",",C","52.6",",,,C","0",",,,C","16.68",",C","23.23",",,,C","10.13",",,,C"
"CA006150863","1978-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","130.7","C","82.0",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.5",",C,31,","","","0",",,C,31,+","10.4","2,,C,20,","34.0",",C,20,","27.1","C","27.1",",C","16.6","2,,,C","0",",,,C","20.10",",C","26.98",",,,C","13.23",",,,C"
"CA006150863","1978-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","186.2","C","55.5",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,05,","","","0",",,C,31,+","17.4",",,C,15,","33.0",",C,14,","46.4","C","19.3",",C","102.3",",,,C","0",",,,C","19.50",",C","26.21",",,,C","12.79",",,,C"
"CA006150863","1978-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","196.8","C","10.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,26,","","","0",",,C,30,+","40.8",",,C,18,","29.0",",C,11,+","177.2","C","130.8",",C","122.8",",,,C","0",",,,C","14.33",",C","19.73",",,,C","8.92",",,,C"
"CA006150863","1978-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","196.8","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.5",",C,17,","","","0",",,C,31,+","21.8",",,C,03,","21.5",",C,22,","494.0","C","316.8",",C","52.8",",,,C","0",",,,C","8.11",",C","12.63",",,,C","3.60",",,,C"
"CA006150863","1978-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","196.8","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.0",",C,26,","","","50",",,C,27,","14.8",",,C,23,","20.0",",C,05,","978.5","C","484.5",",C","47.7",",,,C","70",",,,C","2.18",",C","6.33",",,,C","-1.97",",,,C"
"CA006150863","1978-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","196.8","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-25.5",",C,29,","","","100",",,C,24,","10.0",",,C,30,+","8.0",",C,03,","1647.8","C","669.3",",C","53.0",",,,C","320",",,,C","-3.26",",C","0.10",",,,C","-6.61",",,,C"
"CA006150863","1979-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-31.5",",C,19,","","","100",",,C,31,+","17.0",",,C,24,","3.0",",C,13,","2466.6","C","818.8",",C","65.5",",,,C","565",",,,C","-8.08",",C","-5.05",",,,C","-11.11",",,,C"
"CA006150863","1979-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-33.0",",C,18,","","","30",",,C,26,+","6.0",",,C,23,","6.5",",C,28,","3308.4","C","841.8",",C","21.0",",,,C","120",",,,C","-11.73",",C","-7.50",",,,C","-15.96",",,,C"
"CA006150863","1979-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-16.5",",C,15,","","","70",",,C,26,","11.2","2,,C,04,","17.0",",C,23,","3815.5","C","507.1",",C","58.2",",a,,C","138",",,,C","1.98",",C","6.40",",,,C","-2.45",",,,C"
