"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CREA","2009-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","25.6","U","22.5",",U","0",",U","2",",U","0",",U","19",",U","5",",U","-0.6",",U,15,","37.2",",U,20,","","","123.8",",U","14.96",",U","23.69",",,,U","6.23",",,,U"
"USR0000CREA","2009-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","160.7","U","135.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","6.1",",U,12,","40.0",",U,17,+","","","20.7",",U","22.02",",U","30.47",",,,U","13.57",",,,U"
"USR0000CREA","2009-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","339.2","U","178.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","12.8",",U,15,+","43.3",",U,28,+","","","3.6",",U","24.16",",U","31.94",",,,U","16.38",",,,U"
"USR0000CREA","2009-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","653.4","U","314.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,12,+","45.6",",U,28,","0.0","U","0.0",",U","28.47",",U","38.76",",,,U","18.17",",,,U"
"USR0000CREA","2009-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","912.4","U","259.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,25,","43.9",",U,18,","0.0","U","0.0",",U","26.69",",U","37.03",",,,U","16.35",",,,U"
"USR0000CREA","2009-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1107.8","U","195.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.9",",U,30,","43.3",",U,26,","1.7","U","1.7",",U","24.79",",U","35.23",",,,U","14.35",",,,U"
"USR0000CREA","2009-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1128.2","U","20.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,09,","32.2",",U,16,","66.6","U","64.9",",U","16.90",",U","24.48",",,,U","9.31",",,,U"
"USR0000CREA","2009-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1128.2","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.1",",U,18,+","28.3",",U,03,","292.1","U","225.5",",U","10.82",",U","18.22",",,,U","3.42",",,,U"
"USR0000CREA","2009-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1128.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,09,","20.6",",U,02,","664.8","U","372.7",",U","6.31",",U","11.55",",,,U","1.07",",,,U"
"USR0000CREA","2010-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,04,+","17.8",",U,14,","975.4","U","310.6",",U","8.31",",U","12.01",",,,U","4.62",",,,U"
"USR0000CREA","2010-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,22,+","24.4",",U,16,","1206.6","U","231.2",",U","10.08",",U","15.42",",,,U","4.74",",,,U"
"USR0000CREA","2010-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,04,","29.4",",U,19,","1420.8","U","214.2",",U","11.46",",U","18.52",",,,U","4.40",",,,U"
"USR0000CREA","2010-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","2.2","U","1.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,06,","30.0",",U,25,","1599.1","U","178.3",",U","12.43",",U","19.43",",,,U","5.43",",,,U"
"USR0000CREA","2010-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","20.5","U","18.3",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,22,","32.2",",U,30,","1688.2","U","89.1",",U","16.05",",U","23.65",",,,U","8.45",",,,U"
"USR0000CREA","2010-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","193.4","U","172.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.1",",U,18,","42.2",",U,28,+","1688.2","U","0.0",",U","24.10",",U","32.23",",,,U","15.96",",,,U"
"USR0000CREA","2010-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","520.8","U","327.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","14.4",",U,29,+","43.3",",U,22,+","0.0","U","0.0",",U","28.90",",U","38.76",",,,U","19.03",",,,U"
"USR0000CREA","2010-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","748.5","U","227.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,30,","43.9",",U,25,","0.0","U","0.0",",U","25.68",",U","35.40",",,,U","15.95",",,,U"
"USR0000CREA","2010-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","882.1","U","133.6",",U","0",",U","0",",U","0",",U","28",",U","19",",U","8.9",",U,25,+","42.8",",U,29,","2.1","U","2.1",",U","22.72",",U","32.88",",,,U","12.55",",,,U"
"USR0000CREA","2010-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","","","0.0","3,U","0","1,U","5","1,U","0","3,U","7","3,U","0","3,U","-2.8","1,U,29,+","27.2","3,U,04,","","","220.7","3,U","10.38","3,U","16.11","3,,,U","4.65","1,,,U"
"USR0000CREA","2011-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,04,","25.0",",U,24,+","","","287.5",",U","9.06",",U","15.78",",,,U","2.33",",,,U"
"USR0000CREA","2011-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,27,+","25.6",",U,06,","","","251.2",",U","9.36",",U","15.82",",,,U","2.90",",,,U"
"USR0000CREA","2011-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","2.5","U","2.5","2,U","0","2,U","1","2,U","0","2,U","2","2,U","0","2,U","0.0","2,U,01,","30.0","2,U,31,","","","217.7","2,U","10.91","2,U","15.61","2,,,U","6.21","2,,,U"
"USR0000CREA","2011-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","2.8","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,07,","27.8",",U,01,","","","125.1",",U","14.17",",U","20.83",",,,U","7.52",",,,U"
"USR0000CREA","2011-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","23.3","U","20.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","4.4",",U,01,","33.3",",U,04,","","","82.0",",U","16.35",",U","23.45",",,,U","9.25",",,,U"
"USR0000CREA","2011-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","179.0","U","155.7",",U","0",",U","0",",U","0",",U","25",",U","17",",U","6.1",",U,03,","40.6",",U,21,","","","24.5",",U","22.71",",U","30.61",",,,U","14.80",",,,U"
"USR0000CREA","2011-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","450.9","U","271.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,15,","42.8",",U,28,","0.0","U","0.0",",U","27.10",",U","36.18",",,,U","18.03",",,,U"
"USR0000CREA","2011-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","714.0","U","263.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,23,+","40.0",",U,26,+","0.0","U","0.0",",U","26.82",",U","37.22",",,,U","16.42",",,,U"
"USR0000CREA","2011-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","941.1","U","227.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","11.1",",U,26,+","42.8",",U,10,","0.6","U","0.6",",U","25.88",",U","36.53",",,,U","15.23",",,,U"
"USR0000CREA","2011-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","970.5","U","29.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,28,","33.3",",U,18,","41.5","U","40.9",",U","17.96",",U","25.76",",,,U","10.16",",,,U"
"USR0000CREA","2011-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","970.5","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,19,","23.9",",U,02,","298.9","U","257.4",",U","9.75",",U","16.33",",,,U","3.17",",,,U"
"USR0000CREA","2011-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","970.5","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-4.4",",U,14,","22.2",",U,17,+","593.3","U","294.4",",U","8.84",",U","16.38",",,,U","1.29",",,,U"
"USR0000CREA","2012-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-8.3","1,U,17,","22.2","1,U,13,","898.8","U","305.5","1,U","8.15","1,U","15.46","1,,,U","0.84","1,,,U"
"USR0000CREA","2012-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,06,+","23.9",",U,22,","1121.5","U","222.7",",U","10.66",",U","17.07",",,,U","4.24",",,,U"
"USR0000CREA","2012-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,19,","25.6",",U,03,","1379.9","U","258.4",",U","10.00",",U","15.20",",,,U","4.80",",,,U"
"USR0000CREA","2012-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","25.9","U","25.9",",U","0",",U","1",",U","0",",U","18",",U","2",",U","-1.1",",U,06,","32.8",",U,20,","1516.6","U","136.7",",U","14.64",",U","21.69",",,,U","7.59",",,,U"
"USR0000CREA","2012-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","98.5","U","72.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,02,","39.4",",U,31,","1536.1","U","19.5",",U","20.05",",U","29.21",",,,U","10.88",",,,U"
"USR0000CREA","2012-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","271.4","U","172.9",",U","0",",U","0",",U","0",",U","29",",U","18",",U","8.9",",U,05,","40.6",",U,17,","1544.2","U","8.1",",U","23.83",",U","31.55",",,,U","16.10",",,,U"
"USR0000CREA","2012-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","531.2","U","259.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,17,","42.8",",U,11,","0.0","U","0.0",",U","26.71",",U","36.63",",,,U","16.80",",,,U"
"USR0000CREA","2012-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","821.0","U","289.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,30,+","45.6",",U,13,","0.0","U","0.0",",U","27.68",",U","38.23",",,,U","17.13",",,,U"
"USR0000CREA","2012-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1012.4","U","191.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","11.1",",U,20,+","38.3",",U,30,+","0.0","U","0.0",",U","24.71",",U","35.98",",,,U","13.44",",,,U"
"USR0000CREA","2012-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1060.6","U","48.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.6",",U,26,","41.1",",U,01,","50.3","U","50.3",",U","18.27",",U","26.32",",,,U","10.21",",,,U"
"USR0000CREA","2012-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1065.3","U","4.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.7",",U,11,","31.1",",U,05,","241.6","U","191.3",",U","12.12",",U","18.14",",,,U","6.09",",,,U"
"USR0000CREA","2012-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1065.3","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,19,","21.7",",U,10,","594.1","U","352.5",",U","6.96",",U","11.42",",,,U","2.50",",,,U"
"USR0000CREA","2013-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-5.0",",U,20,","22.2",",U,17,","936.8","U","342.7",",U","7.28",",U","14.93",",,,U","-0.37",",,,U"
"USR0000CREA","2013-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-1.7",",U,06,","23.9",",U,15,","1171.9","U","235.1",",U","9.94",",U","17.89",",,,U","1.98",",,,U"
"USR0000CREA","2013-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,07,","26.7",",U,11,","1323.0","U","151.1",",U","13.46",",U","21.10",",,,U","5.82",",,,U"
"USR0000CREA","2013-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","36.4","U","36.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.3",",U,17,","33.3",",U,28,","1381.0","U","58.0",",U","17.61",",U","24.79",",,,U","10.43",",,,U"
"USR0000CREA","2013-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","128.2","U","91.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.2",",U,24,","36.1",",U,10,","1395.7","U","14.7",",U","20.82",",U","28.20",",,,U","13.44",",,,U"
"USR0000CREA","2013-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","352.2","U","224.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","11.7",",U,19,","43.3",",U,08,","1396.2","U","0.5",",U","25.78",",U","33.65",",,,U","17.91",",,,U"
"USR0000CREA","2013-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","678.5","U","326.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,17,","46.1",",U,02,","0.0","U","0.0",",U","28.86",",U","38.24",",,,U","19.48",",,,U"
"USR0000CREA","2013-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","912.4","U","233.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,28,+","43.3",",U,18,","0.0","U","0.0",",U","25.88",",U","35.05",",,,U","16.70",",,,U"
"USR0000CREA","2013-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1046.4","U","134.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.8",",U,25,","41.7",",U,10,","12.8","U","12.8",",U","22.37",",U","30.46",",,,U","14.28",",,,U"
"USR0000CREA","2013-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1056.2","U","9.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,30,+","32.8",",U,21,+","69.4","U","56.6",",U","16.82",",U","26.16",",,,U","7.49",",,,U"
"USR0000CREA","2013-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1056.2","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.2",",U,25,","27.2",",U,13,","253.8","U","184.4",",U","12.19",",U","20.18",",,,U","4.19",",,,U"
"USR0000CREA","2013-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1056.2","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-7.2",",U,06,","25.0",",U,16,","588.5","U","334.7",",U","7.54",",U","16.22",",,,U","-1.14",",,,U"
"USR0000CREA","2014-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","-2.8",",U,21,+","26.1",",U,16,+","814.2","U","225.7",",U","11.05",",U","20.25",",,,U","1.85",",,,U"
"USR0000CREA","2014-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-5.0",",U,05,","23.3",",U,25,+","1037.0","U","222.8",",U","10.38",",U","15.89",",,,U","4.86",",,,U"
"USR0000CREA","2014-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,19,","26.7",",U,15,","1207.7","U","170.7",",U","12.83",",U","19.05",",,,U","6.61",",,,U"
"USR0000CREA","2014-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.2",",U,26,+","33.3",",U,30,","1298.5","U","90.8",",U","15.66",",U","23.71",",,,U","7.61",",,,U"
"USR0000CREA","2014-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","101.5","U","90.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,10,","36.7",",U,25,+","1312.7","U","14.2",",U","20.81",",U","29.66",",,,U","11.95",",,,U"
"USR0000CREA","2014-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","332.5","U","231.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,01,","43.9",",U,30,","1312.7","U","0.0",",U","26.03",",U","34.81",",,,U","17.26",",,,U"
"USR0000CREA","2014-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","659.2","U","326.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,05,","43.9",",U,14,","0.0","U","0.0",",U","28.87",",U","38.09",",,,U","19.65",",,,U"
"USR0000CREA","2014-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","917.9","U","258.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,18,","42.2",",U,01,","0.0","U","0.0",",U","26.68",",U","35.80",",,,U","17.55",",,,U"
"USR0000CREA","2014-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1091.9","U","174.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,29,","40.0",",U,01,","0.8","U","0.8",",U","24.11",",U","33.51",",,,U","14.70",",,,U"
"USR0000CREA","2014-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1149.2","U","57.3",",U","0",",U","0",",U","0",",U","24",",U","10",",U","6.1",",U,26,","38.9",",U,05,","45.8","U","45.0",",U","18.73",",U","26.59",",,,U","10.86",",,,U"
"USR0000CREA","2014-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1149.2","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,17,","28.3",",U,05,","235.4","U","189.6",",U","12.01",",U","18.04",",,,U","5.98",",,,U"
"USR0000CREA","2014-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1149.2","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,29,","22.2",",U,23,","488.3","U","252.9",",U","10.18",",U","13.19",",,,U","7.16",",,,U"
"USR0000CREA","2015-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,02,","26.1",",U,24,","723.3","U","235.0",",U","10.75",",U","18.29",",,,U","3.21",",,,U"
"USR0000CREA","2015-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,25,","26.1",",U,14,","870.6","U","147.3",",U","13.07",",U","19.79",",,,U","6.36",",,,U"
"USR0000CREA","2015-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,05,+","30.6",",U,29,","970.5","U","99.9",",U","15.22",",U","23.11",",,,U","7.32",",,,U"
"USR0000CREA","2015-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","38.7","U","35.3",",U","0",",U","0",",U","0",",U","24",",U","5",",U","1.7",",U,09,+","33.3",",U,19,","1059.1","U","88.6",",U","16.56",",U","24.81",",,,U","8.30",",,,U"
"USR0000CREA","2015-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","120.4","U","81.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,08,","34.4",",U,01,","1068.2","U","9.1",",U","20.68",",U","28.10",",,,U","13.25",",,,U"
"USR0000CREA","2015-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","416.9","U","296.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.3",",U,01,","44.4",",U,30,","1068.2","U","0.0",",U","28.22",",U","37.25",",,,U","19.18",",,,U"
"USR0000CREA","2015-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","738.1","U","321.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,26,+","45.0",",U,30,","0.0","U","0.0",",U","28.69",",U","36.80",",,,U","20.58",",,,U"
"USR0000CREA","2015-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","989.3","U","251.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,30,","41.7",",U,17,","0.0","U","0.0",",U","26.44",",U","35.68",",,,U","17.19",",,,U"
"USR0000CREA","2015-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1149.5","U","160.2",",U","0",",U","0",",U","0",",U","29",",U","20",",U","9.4",",U,30,","42.8",",U,10,","6.4","U","6.4",",U","23.46",",U","32.91",",,,U","14.01",",,,U"
"USR0000CREA","2015-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1231.3","U","81.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,31,+","37.2",",U,13,","15.7","U","9.3",",U","20.67",",U","29.28",",,,U","12.07",",,,U"
"USR0000CREA","2015-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1231.3","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-6.1",",U,29,","23.9",",U,20,","274.5","U","258.8",",U","9.71",",U","17.11",",,,U","2.30",",,,U"
"USR0000CREA","2015-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1231.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","17.2",",U,01,","619.9","U","345.4",",U","7.19",",U","11.16",",,,U","3.23",",,,U"
"USR0000CREA","2016-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,08,","21.1",",U,27,","924.1","U","304.2",",U","8.52",",U","11.99",",,,U","5.05",",,,U"
"USR0000CREA","2016-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.3","U","0.3","2,U","0","2,U","1","2,U","0","2,U","13","2,U","0","2,U","0.0","2,U,01,","27.2","2,U,08,","1080.2","U","156.1","2,U","12.56","2,U","19.67","2,,,U","5.45","2,,,U"
"USR0000CREA","2016-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,23,","27.2",",U,17,","1249.2","U","169.0",",U","12.88",",U","18.30",",,,U","7.46",",,,U"
"USR0000CREA","2016-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","18.7","U","18.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.3",",U,15,","32.8",",U,07,+","1308.0","U","58.8",",U","16.99",",U","24.32",",,,U","9.65",",,,U"
"USR0000CREA","2016-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","102.1","U","83.4",",U","0",",U","0",",U","0",",U","26",",U","9",",U","10.0",",U,20,+","39.4",",U,31,","1328.8","U","20.8",",U","20.35",",U","27.68",",,,U","13.02",",,,U"
"USR0000CREA","2016-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","327.0","U","224.9",",U","0",",U","0",",U","0",",U","28",",U","19",",U","11.7",",U,16,+","41.7",",U,30,+","1334.3","U","5.5",",U","25.65",",U","33.99",",,,U","17.30",",,,U"
"USR0000CREA","2016-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","617.9","U","290.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,10,","44.4",",U,28,","0.0","U","0.0",",U","27.72",",U","36.82",",,,U","18.61",",,,U"
"USR0000CREA","2016-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","895.9","U","278.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,31,+","41.7",",U,18,+","0.0","U","0.0",",U","27.30",",U","37.29",",,,U","17.31",",,,U"
"USR0000CREA","2016-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1067.8","U","171.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","9.4",",U,23,","40.0",",U,25,+","0.6","U","0.6",",U","24.05",",U","33.56",",,,U","14.53",",,,U"
"USR0000CREA","2016-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1075.9","U","8.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","4.4",",U,05,","32.2",",U,07,","78.3","U","77.7",",U","16.09",",U","21.88",",,,U","10.30",",,,U"
"USR0000CREA","2016-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1075.9","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,24,+","26.7",",U,09,","276.6","U","198.3",",U","11.72",",U","17.41",",,,U","6.04",",,,U"
"USR0000CREA","2016-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1075.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","20.0",",U,29,","626.9","U","350.3",",U","7.03",",U","12.81",",,,U","1.25",",,,U"
