"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329100","1893-11","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0","4,6","1","4,6","1","4,6","0","4,6","","","1",",6","5","2,6","25","2,6","12","2,6","1","2,6","0","2,6","","","","","-27.2","2,6,24,","","","30",",,6,21,","3.0","4,,6,21,","21.7","2,6,06,","1061.1","6","532.5","2,6","3.0","4,,,6","30",",,,6","-2.65","4,6","4.57","2,,,6","-9.86","2,,,6"
"USC00329100","1893-12","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","","","4",",6","0",",6","0",",6","","","0",",6","22","4,6","27","4,6","20","5,6","0","5,6","0","5,6","","","","","-30.6","4,6,01,","","","23",",,6,11,","2.3",",,6,11,","5.6","5,6,04,","","","","","6.2",",,,6","62",",,,6","-14.44","8,6","-7.68","5,,,6","-21.20","4,,,6"
"USC00329100","1894-01","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","18","5,6","26","5,6","21","4,6","0","4,6","0","4,6","","","","","-34.4","5,6,24,","","","51",",,6,28,","5.1",",,6,28,","8.9","4,6,13,","","","","","8.9",",,,6","89",",,,6","-15.18","8,6","-8.70","4,,,6","-21.67","5,,,6"
"USC00329100","1894-02","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0","2,6","0","1,6","0","1,6","0","1,6","","","0",",6","15","1,6","27","1,6","19","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,19,+","","","0",",T,6,01,","0.0","1,,6,28,+","6.1","1,6,28,+","","","766.7","1,6","0.0","1,,,6","0",",T,,6","-11.22","2,6","-5.03","1,,,6","-17.41","1,,,6"
"USC00329100","1894-03","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0","2,6","3",",6","2",",6","1",",6","","","1",",6","4","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,26,","","","254",",,6,22,","25.4",",,6,22,","15.6","1,6,17,","","","569.4","1,6","47.5",",,,6","267",",,,6","-1.15","2,6","4.85","1,,,6","-7.15","1,,,6"
"USC00329100","1894-04","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.8","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.0","1,6,01,","","","","","24.6",",,6,09,","25.6","1,6,28,","","","309.0","1,6","86.6",",,,6","","","7.21","2,6","12.49","1,,,6","1.92","1,,,6"
"USC00329100","1894-05","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","24.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","","","-0.6",",6,08,","","","","","15.2",",,6,16,","35.6",",6,13,","","","146.4",",6","24.6",",,,6","","","14.39",",6","22.33",",,,6","6.45",",,,6"
"USC00329100","1894-06","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","104.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","1.1",",6,05,","","","","","33.5",",,6,27,","35.6",",6,12,","","","16.7",",6","66.8",",,,6","","","21.26",",6","29.69",",,,6","12.84",",,,6"
"USC00329100","1894-07","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","131.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.0",",6,21,","","","","","2.5",",,6,18,","40.6",",6,11,","5.8","6","5.8",",6","5.6",",,,6","","","22.39",",6","31.95",",,,6","12.83",",,,6"
"USC00329100","1894-08","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","88.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.9",",6,04,","","","","","22.9",",,6,10,","33.9",",6,26,","17.2","6","11.4",",6","50.0",",,,6","","","20.82",",6","29.11",",,,6","12.53",",,,6"
"USC00329100","1894-09","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","39.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","4",",6","","","","","-3.9",",6,17,","","","","","10.2",",,6,28,","36.7",",6,01,","138.2","6","121.0",",6","19.6",",,,6","","","15.62",",6","24.58",",,,6","6.66",",,,6"
"USC00329100","1894-10","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,08,","","","89",",,6,07,","13.5",",,6,07,","22.8",",6,20,","456.3","6","318.1",",6","51.6",",,,6","89",",,,6","8.07",",6","14.62",",,,6","1.53",",,,6"
"USC00329100","1894-11","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0","4,6","2",",6","1",",6","0",",6","","","0",",6","8","2,6","27","2,6","8","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,28,","","","13",",,6,19,","4.3",",,6,02,","13.9","2,6,14,","1041.0","6","584.7","2,6","5.6",",,,6","13",",,,6","-4.51","4,6","2.19","2,,,6","-11.21","2,,,6"
"USC00329100","1894-12","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0","1,6","3","1,6","1","1,6","0","1,6","","","0",",6","6","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-28.9","1,6,27,","","","13",",,6,29,+","7.6","1,,6,20,","11.1",",6,19,+","1733.5","6","692.5",",6","10.2","1,,,6","26",",,,6","-4.60","1,6","1.82",",,,6","-11.03","1,,,6"
"USC00329100","1895-01","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","","","","","","","","","","","","","23","5,6","26","5,6","26","5,6","0","5,6","0","5,6","","","","","-33.3","5,6,30,+","","","","","","","-0.6","5,6,19,","","","","","","","","","-17.99","0,6","-11.20","5,,,6","-24.78","5,,,6"
"USC00329100","1895-02","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","18","1,6","26","1,6","20","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,03,","","","0",",T,6,05,","0.0",",T,6,05,","13.3","1,6,27,","","","846.8","1,6","0.0",",T,,6","0",",T,,6","-14.77","2,6","-8.32","1,,,6","-21.21","1,,,6"
"USC00329100","1895-03","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0",",6","","","","","","","","","","","5",",6","29",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,13,","","","","","","","15.6",",6,29,+","","","659.9",",6","","","","","-2.95",",6","4.34",",,,6","-10.25",",,,6"
"USC00329100","1895-04","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,03,+","","","","","10.4",",,6,19,","28.9",",6,23,","","","214.5",",6","35.5",",,,6","","","11.18",",6","19.17",",,,6","3.19",",,,6"
"USC00329100","1895-05","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","27.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","1",",6","","","","","-2.2",",6,21,","","","","","17.0",",,6,01,","32.2",",6,08,","","","140.7",",6","41.3",",,,6","","","14.66",",6","22.21",",,,6","7.12",",,,6"
"USC00329100","1895-06","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","15.8",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,28,+","","","","","52.1",",,6,03,","28.3",",6,29,+","","","55.4",",6","167.7",",,,6","","","17.01",",6","23.93",",,,6","10.09",",,,6"
"USC00329100","1895-12","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","11","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,02,","","","20",",,6,04,","1.5",",,6,04,","5.6","1,6,16,","","","779.6","1,6","1.5",",,,6","20",",,,6","-8.34","2,6","-1.65","1,,,6","-15.02","1,,,6"
"USC00329100","1896-01","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","","","4",",6","1",",6","0",",6","","","1",",6","18","3,6","28","3,6","20","3,6","0","3,6","0","3,6","","","","","-33.9","3,6,10,+","","","51",",,6,15,","5.1",",,6,15,","8.9","3,6,10,","","","","","9.0",",,,6","90",",,,6","-12.39","6,6","-5.40","3,,,6","-19.39","3,,,6"
"USC00329100","1896-03","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","15",",6","29",",6","17",",6","0",",6","0",",6","","","","","-33.3",",6,13,","","","102",",,6,05,","20.3",",,6,25,","12.8",",6,26,","","","820.6",",6","45.2",",,,6","122",",,,6","-8.14",",6","-1.02",",,,6","-15.26",",,,6"
"USC00329100","1896-04","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.6",",6","13",",6","12",",6","1",",6","","","","","0",",6","14",",6","1",",6","5",",6","0",",6","","","","","-8.3",",6,02,","","","","","38.1",",,6,17,","26.1",",6,26,","","","334.0",",6","129.5",",,,6","","","7.22",",6","12.50",",,,6","1.94",",,,6"
"USC00329100","1896-05","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","30.0",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,04,","","","","","51.1",",,6,24,","31.1",",6,07,+","","","112.9",",6","188.9",",,,6","","","15.66",",6","22.00",",,,6","9.32",",,,6"
"USC00329100","1896-06","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","53.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","6.1",",6,10,","","","","","92.7",",,6,03,","32.8",",6,30,","","","32.6",",6","146.3",",,,6","","","19.02",",6","25.50",",,,6","12.55",",,,6"
"USC00329100","1896-07","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","67.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,24,+","","","","","77.5",",,6,25,","33.9",",6,11,","15.4","6","15.4",",6","121.5",",,,6","","","20.00",",6","26.81",",,,6","13.19",",,,6"
"USC00329100","1896-08","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","64.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","2.2",",6,27,","","","","","","","32.2",",6,29,+","51.5","6","36.1",",6","","","","","19.23",",6","26.58",",,,6","11.88",",,,6"
"USC00329100","1896-09","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","9.5","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","11","1,6","1","1,6","","","","","-2.8","1,6,22,+","","","","","36.8",",,6,16,","33.9","1,6,07,","208.8","6","157.3","1,6","68.3",",,,6","","","13.07","2,6","20.25","1,,,6","5.90","1,,,6"
"USC00329100","1896-10","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","1",",6","4",",6","0",",6","","","","","-9.4",",6,24,+","","","","","7.6",",,6,09,","24.4",",6,14,+","586.7","6","377.9",",6","13.5",",,,6","","","6.14",",6","12.56",",,,6","-0.27",",,,6"
"USC00329100","1896-11","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0","3,6","7",",6","4",",6","0",",6","","","4",",6","11","2,6","28","2,6","21","2,6","0","2,6","0","2,6","","","","","-31.7","2,6,30,","","","51",",,6,24,+","5.1",",,6,24,+","3.9","2,6,15,","1319.2","6","732.5","2,6","19.1",",,,6","191",",,,6","-9.00","3,6","-3.86","2,,,6","-14.13","2,,,6"
"USC00329100","1896-12","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,01,","","","25",",,6,03,","2.5",",,6,03,","7.2",",6,28,","2112.6","6","793.4",",6","3.8",",,,6","38",",,,6","-7.26",",6","-2.23",",,,6","-12.29",",,,6"
"USC00329100","1897-01","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","0.0","0","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","21","2,6","29","2,6","26","3,6","0","3,6","0","3,6","","","","","-33.9","2,6,27,+","","","76",",,6,04,","7.6",",,6,04,","3.3","3,6,08,+","2995.2","0","882.6","3,6","10.6",",,,6","106",",,,6","-15.70","5,6","-9.76","3,,,6","-21.64","2,,,6"
"USC00329100","1897-02","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","0.0","0","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","14","1,6","27","1,6","19","2,6","0","2,6","0","2,6","","","","","-36.1","1,6,26,","","","229",",,6,13,","22.9",",,6,13,","3.3","2,6,16,","3764.3","0","769.1","2,6","24.2",",,,6","242",",,,6","-11.14","2,6","-4.68","2,,,6","-17.61","1,,,6"
"USC00329100","1897-03","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","1","3,0","13",",0","27",",0","15",",0","0",",0","0",",0","","","","","-36.1",",0,15,","","","102","3,,0,07,","25.4",",,0,12,","11.1",",0,30,","4574.1","0","809.8",",0","98.8",",,,0","115","3,,,0","-7.79",",0","-0.95",",,,0","-14.63",",,,0"
"USC00329100","1897-04","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","2.8","0","2.8",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","6",",0","1",",0","","","","","-8.3",",0,19,","","","0",",,0,30,+","19.6",",,0,07,","33.3",",0,27,","4879.6","0","305.5",",0","46.7",",,,0","0",",,,0","8.24",",0","16.00",",,,0","0.49",",,,0"
"USC00329100","1897-05","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","23.3","0","20.5",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","23",",0","6",",0","","","","","-4.4",",0,24,","","","0",",,0,31,+","9.1",",,0,08,","36.7",",0,05,","5012.3","0","132.7",",0","22.0",",,,0","0",",,,0","14.71",",0","24.81",",,,0","4.62",",,,0"
"USC00329100","1897-06","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","86.7","0","63.4",",0","12",",0","10",",0","3",",0","","","0",",0","0",",0","2",",0","0",",0","23",",0","6",",0","","","","","-1.7",",0,07,+","","","0",",,0,30,+","43.2",",,0,18,","37.8",",0,13,","5084.8","0","72.5",",0","176.4",",,,0","0",",,,0","18.03",",0","25.59",",,,0","10.46",",,,0"
"USC00329100","1897-07","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","229.9","0","143.2",",0","12",",0","10",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","9.4",",0,12,","","","0",",,0,31,+","63.0",",,0,21,","37.8",",0,08,","2.2","0","2.2",",0","217.9",",,,0","0",",,,0","22.88",",0","30.57",",,,0","15.19",",,,0"
"USC00329100","1897-08","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","260.1","0","30.2",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.3",",0,30,","","","0",",,0,31,+","22.6",",,0,30,","33.3",",0,28,","19.8","0","17.6",",0","46.4",",,,0","0",",,,0","18.74",",0","26.81",",,,0","10.66",",,,0"
"USC00329100","1897-09","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","337.3","0","77.2",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","30",",0","8",",0","","","","","-2.2",",0,19,","","","0",",,0,30,+","5.1",",,0,14,","35.6",",0,03,","66.4","0","46.6",",0","7.1",",,,0","0",",,,0","19.35",",0","28.19",",,,0","10.52",",,,0"
"USC00329100","1897-10","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","345.7","0","8.4",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,09,","","","0",",T,0,09,","21.8",",,0,26,","31.1",",0,02,","323.3","0","256.9",",0","63.3",",,,0","0",",T,,0","10.32",",0","17.42",",,,0","3.21",",,,0"
"USC00329100","1897-11","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","345.7","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,27,","","","13",",,0,30,+","3.0",",,0,10,","17.8",",0,02,","957.2","0","633.9",",0","6.9",",,,0","26",",,,0","-2.80",",0","3.60",",,,0","-9.20",",,,0"
"USC00329100","1897-12","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","345.7","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","16",",0","31",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,17,","","","25",",,0,15,","2.5",",,0,15,","8.3",",0,08,","1836.7","0","879.5",",0","4.3",",,,0","43",",,,0","-10.04",",0","-3.26",",,,0","-16.82",",,,0"
"USC00329100","1898-01","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","","","-22.8",",0,31,","","","0",",T,0,28,+","0.0",",T,0,28,+","8.3",",0,19,","2615.1","0","778.4",",0","0.0",",T,,0","0",",T,,0","-6.78",",0","0.20",",,,0","-13.75",",,,0"
"USC00329100","1898-02","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","11",",0","28",",0","16",",0","0",",0","0",",0","","","","","-28.3",",0,18,+","","","38",",,0,14,+","3.8",",,0,14,+","11.1",",0,28,+","3341.9","0","726.8",",0","16.4",",,,0","164",",,,0","-7.63",",0","0.24",",,,0","-15.49",",,,0"
"USC00329100","1898-03","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,22,","","","127",",,0,31,","12.7",",,0,31,","19.4",",0,07,","3934.9","0","593.0",",0","36.1",",,,0","361",",,,0","-0.80",",0","6.83",",,,0","-8.42",",,,0"
"USC00329100","1898-04","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","0",",0","0",",0","16",",0","0","1,0","9","1,0","0","1,0","","","","","-10.6",",0,06,","","","0",",,0,30,+","16.3",",,0,30,","27.2","1,0,15,","4223.6","0","288.7","1,0","36.9",",,,0","0",",,,0","8.44","1,0","17.98","1,,,0","-1.11",",,,0"
"USC00329100","1898-05","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","8.7","0","8.7",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","","","","","-3.9",",0,11,","","","0",",,0,31,+","27.9",",,0,17,","33.3",",0,23,","4380.0","0","156.4",",0","53.2",",,,0","0",",,,0","13.57",",0","22.37",",,,0","4.76",",,,0"
"USC00329100","1898-06","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","66.9","0","58.2",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","2.8",",0,14,","","","0",",,0,30,+","10.2",",,0,03,","37.2",",0,23,","4399.1","0","19.1",",0","45.6",",,,0","0",",,,0","19.64",",0","28.09",",,,0","11.18",",,,0"
"USC00329100","1898-07","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","171.6","0","104.7",",0","7",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","3.9",",0,20,","","","0",",,0,31,+","115.1",",,0,01,","36.7",",0,16,","6.9","0","6.9",",0","160.1",",,,0","0",",,,0","21.49",",0","30.15",",,,0","12.83",",,,0"
"USC00329100","1898-08","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","230.9","0","59.3",",0","6",",0","4",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.3",",0,12,","","","0",",,0,31,+","49.5",",,0,22,","35.6",",0,20,","22.9","0","16.0",",0","102.8",",,,0","0",",,,0","19.73",",0","28.83",",,,0","10.63",",,,0"
"USC00329100","1898-09","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","259.0","0","28.1",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","5",",0","0",",0","23",",0","2",",0","","","","","-2.8",",0,10,+","","","0",",,0,30,+","27.7",",,0,14,","36.7",",0,01,","130.4","0","107.5",",0","39.1",",,,0","0",",,,0","15.69",",0","24.72",",,,0","6.65",",,,0"
"USC00329100","1898-10","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","259.3","0","0.3","1,0","8",",0","6",",0","0",",0","","","0",",0","0","1,0","22","1,0","0",",0","2",",0","0",",0","","","","","-6.7","1,0,30,+","","","0",",,0,31,+","20.3",",,0,11,","25.6",",0,01,","520.3","0","389.9",",0","51.8",",,,0","0",",,,0","5.45","1,0","11.27",",,,0","-0.38","1,,,0"
"USC00329100","1898-11","46.32333","-96.61083","291.4","WAHPETON 3 N, ND US","259.3","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","7",",0","28",",0","6",",0","0",",0","0",",0","","","","","-25.0",",0,26,","","","152",",,0,28,","15.2",",,0,28,","18.9",",0,03,","1156.0","0","635.7",",0","16.7",",,,0","152",",,,0","-2.86",",0","4.52",",,,0","-10.23",",,,0"
