"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027388","1900-02","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,09,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,07,","26.1",",0,26,","","","281.5",",0","3.8",",,,0","0",",,,0","8.28",",0","18.30",",,,0","-1.74",",,,0"
"USC00027388","1900-03","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","0",",0","","","","","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","31.7",",0,12,","","","130.8",",0","15.6",",,,0","0",",,,0","14.11",",0","24.99",",,,0","3.24",",,,0"
"USC00027388","1900-04","32.83333","-109.71667","885.1","SAFFORD, AZ US","3.9","0","3.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","1",",0","","","","","-3.3",",0,10,+","0",",,0,30,+","0",",T,0,15,","5.1",",,0,06,","32.2",",0,20,","","","140.9",",0","12.5",",,,0","0",",T,,0","13.77",",0","24.11",",,,0","3.42",",,,0"
"USC00027388","1900-05","32.83333","-109.71667","885.1","SAFFORD, AZ US","131.2","0","127.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","37.8",",0,31,+","","","6.1",",0","1.5",",,,0","0",",,,0","22.24",",0","33.73",",,,0","10.76",",,,0"
"USC00027388","1900-06","32.83333","-109.71667","885.1","SAFFORD, AZ US","369.6","0","238.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","8.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","43.9",",0,28,","","","0.0",",0","1.8",",,,0","0",",,,0","26.28",",0","38.94",",,,0","13.62",",,,0"
"USC00027388","1900-07","32.83333","-109.71667","885.1","SAFFORD, AZ US","733.1","0","363.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","42.8",",0,10,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","30.06",",0","39.35",",,,0","20.76",",,,0"
"USC00027388","1900-08","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00027388","1900-10","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","29.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","3",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","33.3",",0,05,","","","39.3",",0","0.0",",T,,0","0",",,,0","18.01",",0","27.89",",,,0","8.13",",,,0"
"USC00027388","1900-11","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","","","4","5,0","4","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","25.4","5,,0,20,","","","","","","","51.3","5,,,0","0","5,,,0","","","","","",""
"USC00027388","1900-12","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,07,","","","369.7",",0","0.0",",,,0","0",",,,0","6.41",",0","16.91",",,,0","-4.10",",,,0"
"USC00027388","1901-01","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","1","","-9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","22.8",",0,21,","","","316.8",",0","36.3",",,,0","0",",,,0","8.11",",0","16.64",",,,0","-0.41",",,,0"
"USC00027388","1901-02","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","9","1,0","0","1,0","","","","","-4.4",",0,12,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","26.1","1,0,28,","","","238.4","1,0","51.7",",,,0","0",",,,0","9.48","1,0","17.59","1,,,0","1.36",",,,0"
"USC00027388","1901-04","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","3.4","4,0","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","0","4,0","6","4,0","0","4,0","20","4,0","1","4,0","","","","","-3.3","4,0,05,+","0","4,,0,30,+","0","4,,0,30,+","7.6","4,,0,01,","32.2","4,0,23,","","","116.8","4,0","7.6","4,,,0","0","4,,,0","13.97","4,0","24.73","4,,,0","3.22","4,,,0"
"USC00027388","1901-05","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","","","3","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","1","","","","0","5,,0,31,+","0","5,,0,31,+","11.4","5,,0,25,","","","","","","","23.1","5,,,0","0","5,,,0","","","","","",""
"USC00027388","1901-06","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","173.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,30,+","","","0.0",",0","0.0",",,,0","0",",,,0","24.13",",0","36.10",",,,0","12.15",",,,0"
"USC00027388","1901-07","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","347.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","42.8",",0,17,","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","29.54",",0","39.21",",,,0","19.87",",,,0"
"USC00027388","1901-08","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","322.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","40.0",",0,22,+","0.0","0","0.0",",0","4.4",",,,0","0",",,,0","28.72",",0","37.74",",,,0","19.71",",,,0"
"USC00027388","1901-09","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","178.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","38.9",",0,08,+","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","24.27",",0","34.96",",,,0","13.57",",,,0"
"USC00027388","1901-10","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","29.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","35.0",",0,02,","24.9","0","24.9",",0","49.3",",,,0","0",",,,0","18.48",",0","28.15",",,,0","8.80",",,,0"
"USC00027388","1901-11","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","26.7",",0,10,+","198.8","0","173.9",",0","0.0",",T,,0","0",",,,0","12.54",",0","22.41",",,,0","2.66",",,,0"
"USC00027388","1901-12","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","23.3",",0,06,","560.6","0","361.8",",0","3.0",",,,0","0",",,,0","6.66",",0","17.37",",,,0","-4.05",",,,0"
"USC00027388","1902-01","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,26,","2.5",",,0,25,","20.6",",0,09,+","907.4","0","346.8",",0","4.5",",,,0","0",",T,,0","7.15",",0","17.07",",,,0","-2.78",",,,0"
"USC00027388","1902-02","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,27,","25.0",",0,16,+","1143.9","0","236.5",",0","1.0",",,,0","0",",,,0","9.89",",0","20.60",",,,0","-0.83",",,,0"
"USC00027388","1902-03","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0","1,0","20","1,0","0","1,0","","","","","-4.4",",0,26,","0","1,,0,31,+","0","1,,0,31,+","4.6",",,0,25,","25.6","1,0,18,","1364.4","0","220.5","1,0","7.4",",,,0","0","1,,,0","10.92","1,0","21.53","1,,,0","0.32",",,,0"
"USC00027388","1902-04","32.83333","-109.71667","885.1","SAFFORD, AZ US","10.0","0","10.0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","28","2,0","7","2,0","","","","","-1.1","2,0,22,","0","2,,0,30,+","0","2,,0,30,+","0.0","2,T,0,21,","35.0","2,0,19,","1415.0","0","50.6","2,0","0.0","2,T,,0","0","2,,,0","16.88","2,0","29.72","2,,,0","4.04","2,,,0"
"USC00027388","1902-05","32.83333","-109.71667","885.1","SAFFORD, AZ US","106.9","0","96.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","","","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","37.2","1,0,28,+","1427.8","0","12.8","1,0","1.0",",,,0","0",",,,0","21.18","1,0","32.51","1,,,0","9.84",",,,0"
"USC00027388","1902-06","32.83333","-109.71667","885.1","SAFFORD, AZ US","365.2","0","258.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","7.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","44.4",",0,24,","1427.8","0","0.0",",0","1.0",",,,0","0",",,,0","26.94",",0","39.18",",,,0","14.71",",,,0"
"USC00027388","1902-07","32.83333","-109.71667","885.1","SAFFORD, AZ US","677.5","0","312.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","42.2",",0,31,+","0.0","0","0.0",",0","5.5",",,,0","0",",,,0","28.41",",0","38.48",",,,0","18.33",",,,0"
"USC00027388","1902-08","32.83333","-109.71667","885.1","SAFFORD, AZ US","985.0","0","307.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","41.7",",0,04,","0.0","0","0.0",",0","34.0",",,,0","0",",,,0","28.25",",0","36.72",",,,0","19.78",",,,0"
"USC00027388","1902-09","32.83333","-109.71667","885.1","SAFFORD, AZ US","1167.3","0","182.3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","","","4.4","1,0,22,","0","1,,0,30,+","0","1,,0,30,+","1.5","1,,0,22,","38.9","1,0,10,","2.2","0","2.2","1,0","2.5","1,,,0","0","1,,,0","24.54","1,0","33.71","1,,,0","15.38","1,,,0"
"USC00027388","1902-10","32.83333","-109.71667","885.1","SAFFORD, AZ US","1197.9","0","30.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","33.9",",0,16,","18.5","0","16.3",",0","1.3",",,,0","0",",,,0","18.79",",0","30.26",",,,0","7.33",",,,0"
"USC00027388","1902-11","32.83333","-109.71667","885.1","SAFFORD, AZ US","1197.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","26.7",",0,01,","257.1","0","238.6",",0","22.4",",,,0","0",",,,0","10.38",",0","20.28",",,,0","0.48",",,,0"
"USC00027388","1902-12","32.83333","-109.71667","885.1","SAFFORD, AZ US","1197.9","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","22.2",",0,10,","606.2","0","349.1",",0","39.4",",,,0","0",",,,0","7.07",",0","15.28",",,,0","-1.14",",,,0"
"USC00027388","1903-01","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","21.1",",0,29,+","960.6","0","354.4",",0","2.5",",,,0","0",",,,0","6.90",",0","16.18",",,,0","-2.38",",,,0"
"USC00027388","1903-03","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","1","","1","","-3.9",",0,19,+","0",",,0,31,+","0",",T,0,03,+","21.6",",,0,25,","28.3",",0,13,","","","199.2",",0","21.6",",,,0","0",",T,,0","11.91",",0","21.65",",,,0","2.16",",,,0"
"USC00027388","1903-08","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027388","1903-09","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","173.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","4","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","40.0",",0,04,","","","0.0",",0","18.8",",,,0","0",",,,0","24.12",",0","34.40",",,,0","13.83",",,,0"
"USC00027388","1903-10","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","13.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","6",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,09,","","","50.6",",0","0.0",",,,0","0",",,,0","17.14",",0","29.34",",,,0","4.94",",,,0"
"USC00027388","1903-11","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","28",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,14,+","","","189.4",",0","0.0",",,,0","0",",,,0","12.02",",0","24.58",",,,0","-0.54",",,,0"
"USC00027388","1903-12","32.83333","-109.71667","885.1","SAFFORD, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","23.9",",0,01,","","","341.4",",0","0.8",",,,0","0",",,,0","7.32",",0","19.01",",,,0","-4.37",",,,0"
"USC00027388","1904-01","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2",",0","0",",0","1","","","","-10.6",",0,29,+","0",",,0,31,+","0",",T,0,20,","1.8",",,0,08,","21.7",",0,17,","","","424.8",",0","2.6",",,,0","0",",T,,0","4.63",",0","16.25",",,,0","-6.99",",,,0"
"USC00027388","1904-02","32.83333","-109.71667","885.1","SAFFORD, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,06,","30.6",",0,24,","","","211.4",",0","0.0",",T,,0","0",",,,0","11.04",",0","23.66",",,,0","-1.58",",,,0"
"USC00027388","1904-03","32.83333","-109.71667","885.1","SAFFORD, AZ US","2.1","0","2.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","29",",0","0",",0","","","","","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","29.4",",0,08,","","","129.2",",0","0.0",",T,,0","0",",,,0","14.23",",0","25.56",",,,0","2.91",",,,0"
"USC00027388","1904-04","32.83333","-109.71667","885.1","SAFFORD, AZ US","17.3","0","15.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","11",",0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,11,","","","61.3",",0","0.0",",,,0","0",",,,0","16.80",",0","29.54",",,,0","4.05",",,,0"
"USC00027388","1904-05","32.83333","-109.71667","885.1","SAFFORD, AZ US","59.8","0","42.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","5","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","37.8","1,0,31,","","","11.4","1,0","0.0",",T,,0","0",",,,0","19.31","1,0","32.33","1,,,0","6.30",",,,0"
