"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129511","1917-07","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","134.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","36.1",",0,31,+","10.8","0","10.8",",0","131.9",",,,0","0",",,,0","22.33",",0","28.87",",,,0","15.78",",,,0"
"USC00129511","1917-08","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","87.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","35.0",",0,05,","21.7","0","10.9",",0","77.1",",,,0","0",",,,0","20.81",",0","27.65",",,,0","13.96",",,,0"
"USC00129511","1917-09","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","8.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","29.4",",0,16,+","97.8","0","76.1",",0","46.2",",,,0","0",",,,0","16.07",",0","23.64",",,,0","8.50",",,,0"
"USC00129511","1917-10","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","0.0","2,0","18",",0","14",",0","0",",0","2",",0","0",",0","0",",0","17",",0","0","2,0","2","2,0","0","2,0","","","","","-7.2",",0,31,","25",",,0,30,+","20",",,0,30,","24.9",",,0,29,","21.1","2,0,18,+","437.2","0","339.4","2,0","128.9",",,,0","20",",,,0","6.50","2,0","12.34","2,,,0","0.66",",,,0"
"USC00129511","1917-11","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","1","2,0","0","2,0","3","","","","-7.8",",0,20,+","0",",,0,30,+","0",",T,0,27,+","4.3",",,0,22,","22.2","2,0,06,","818.9","0","381.7","2,0","8.9",",,,0","0",",T,,0","4.75","2,0","10.96","2,,,0","-1.45",",,,0"
"USC00129511","1917-12","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","0.0","5,0","7",",0","4",",0","0",",0","9","2,0","4","1,0","10",",0","27",",0","15","5,0","0","5,0","0","5,0","","","","","-28.9",",0,15,","203","2,,0,14,","114","1,,0,13,","11.4",",,0,13,","11.1","5,0,20,","1479.3","0","660.4","5,0","28.9",",,,0","256","1,,,0","-6.70","5,0","-1.10","5,,,0","-12.29",",,,0"
"USC00129511","1918-01","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0","5,0","11",",0","6",",0","0",",0","29","1,0","5","1,0","22",",0","31",",0","24","5,0","0","5,0","0","5,0","","","","","-28.9",",0,13,+","254","1,,0,28,+","114","1,,0,12,","11.4",",,0,12,","1.7","5,0,25,","2291.4","0","812.1","5,0","48.1",",,,0","344","1,,,0","-12.76","5,0","-6.31","5,,,0","-19.21",",,,0"
"USC00129511","1918-02","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0","3,0","9",",0","7",",0","0",",0","14",",0","1",",0","9",",0","27",",0","6","3,0","0","3,0","0","3,0","1","","","","-26.1",",0,05,","203",",,0,04,+","25",",,0,16,","22.9",",,0,12,","16.7","3,0,14,","2818.0","0","526.6","3,0","65.1",",,,0","38",",,,0","-2.99","3,0","4.44","3,,,0","-10.41",",,,0"
"USC00129511","1918-03","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0","4,0","9",",0","4",",0","1",",0","2",",0","1",",0","0",",0","24",",0","0","4,0","5","4,0","0","4,0","1","","1","","-8.3",",0,16,+","25",",,0,10,+","25",",,0,07,","25.9",",,0,14,","25.6","4,0,21,+","3146.1","0","328.1","4,0","40.6",",,,0","38",",,,0","6.18","4,0","14.36","4,,,0","-2.01",",,,0"
"USC00129511","1918-04","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0","4,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","4,0","4","4,0","0","4,0","1","","","","-6.1",",0,10,","0",",,0,30,+","0",",T,0,20,","21.6",",,0,01,","26.1","4,0,16,","3439.5","0","293.4","4,0","82.5",",,,0","0",",T,,0","7.37","4,0","13.68","4,,,0","1.05",",,,0"
"USC00129511","1918-05","41.1947","-87.0577","202.7","WHEATFIELD, IN US","55.1","0","55.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","1","1,0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","32.8","1,0,31,","3502.2","0","62.7","1,0","103.6",",,,0","0",",,,0","18.03","1,0","25.70","1,,,0","10.35",",,,0"
"USC00129511","1918-06","41.1947","-87.0577","202.7","WHEATFIELD, IN US","125.1","0","70.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","37.8",",0,16,","3524.5","0","22.3",",0","118.2",",,,0","0",",,,0","19.92",",0","27.44",",,,0","12.40",",,,0"
"USC00129511","1918-07","41.1947","-87.0577","202.7","WHEATFIELD, IN US","231.9","0","106.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","6","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","35.6",",0,28,+","15.3","0","15.3",",0","94.2",",,,0","0",",,,0","21.28",",0","28.28",",,,0","14.29",",,,0"
"USC00129511","1918-08","41.1947","-87.0577","202.7","WHEATFIELD, IN US","419.7","0","187.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","39.4",",0,05,","17.6","0","2.3",",0","79.8",",,,0","0",",,,0","24.32",",0","31.35",",,,0","17.28",",,,0"
"USC00129511","1918-09","41.1947","-87.0577","202.7","WHEATFIELD, IN US","421.6","0","1.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","27.8","1,0,01,","153.2","0","135.6","1,0","72.2",",,,0","0",",,,0","13.83","1,0","20.89","1,,,0","6.77",",,,0"
"USC00129511","1918-10","41.1947","-87.0577","202.7","WHEATFIELD, IN US","425.8","0","4.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","27.2",",0,16,","310.9","0","157.7",",0","108.8",",,,0","0",",,,0","13.38",",0","20.02",",,,0","6.74",",,,0"
"USC00129511","1918-11","41.1947","-87.0577","202.7","WHEATFIELD, IN US","425.8","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","1","","-7.8",",0,25,+","0",",T,0,26,+","0",",T,0,22,","10.4",",,0,08,","21.7",",0,06,","691.5","0","380.6",",0","43.8",",,,0","0",",T,,0","5.65",",0","10.42",",,,0","0.87",",,,0"
"USC00129511","1918-12","41.1947","-87.0577","202.7","WHEATFIELD, IN US","425.8","0","0.0",",0","13",",0","8",",0","2",",0","2",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,29,","25",",,0,27,+","25",",,0,24,","27.2",",,0,21,","15.6",",0,19,","1182.1","0","490.6",",0","144.3",",,,0","61",",,,0","2.51",",0","6.49",",,,0","-1.47",",,,0"
"USC00129511","1919-01","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,04,","25",",,0,06,","18",",,0,06,","6.1",",,0,23,","13.9",",0,20,","1768.6","0","586.5",",0","7.9",",,,0","18",",,,0","-0.59",",0","4.65",",,,0","-5.82",",,,0"
"USC00129511","1919-02","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,08,","25",",,0,22,+","13",",,0,25,+","18.3",",,0,22,","13.9",",0,12,","2292.4","0","523.8",",0","62.9",",,,0","44",",,,0","-0.38",",0","4.29",",,,0","-5.04",",,,0"
"USC00129511","1919-03","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","1",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","3","","-12.8",",0,01,","25",",,0,09,","43",",,0,09,","27.2",",,0,15,","22.2",",0,25,","2707.2","0","414.8",",0","88.5",",,,0","43",",,,0","4.95",",0","11.17",",,,0","-1.27",",,,0"
"USC00129511","1919-04","41.1947","-87.0577","202.7","WHEATFIELD, IN US","1.1","0","1.1","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","","","2","","-6.1","1,0,02,","0",",,0,30,+","0",",T,0,26,","13.5",",,0,24,","26.1",",0,07,","2961.8","0","254.6",",0","54.3",",,,0","0",",T,,0","9.60","1,0","15.41",",,,0","3.78","1,,,0"
"USC00129511","1919-05","41.1947","-87.0577","202.7","WHEATFIELD, IN US","17.7","0","16.6",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","2","","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","34.4",",0,31,","3128.5","0","166.7",",0","99.7",",,,0","0",",,,0","13.49",",0","19.80",",,,0","7.18",",,,0"
"USC00129511","1919-06","41.1947","-87.0577","202.7","WHEATFIELD, IN US","171.0","0","153.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","6","","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","35.6",",0,13,","3129.9","0","1.4",",0","91.0",",,,0","0",",,,0","23.40",",0","30.15",",,,0","16.64",",,,0"
"USC00129511","1919-07","41.1947","-87.0577","202.7","WHEATFIELD, IN US","381.7","0","210.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","1","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","37.8",",0,30,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","25.13",",0","33.86",",,,0","16.40",",,,0"
"USC00129511","1919-08","41.1947","-87.0577","202.7","WHEATFIELD, IN US","508.8","0","127.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","38.3",",0,04,","2.7","0","2.7",",0","73.7",",,,0","0",",,,0","22.35",",0","30.28",",,,0","14.41",",,,0"
"USC00129511","1919-09","41.1947","-87.0577","202.7","WHEATFIELD, IN US","593.0","0","84.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","36.1",",0,08,","26.4","0","23.7",",0","59.0",",,,0","0",",,,0","20.35",",0","28.29",",,,0","12.41",",,,0"
"USC00129511","1919-10","41.1947","-87.0577","202.7","WHEATFIELD, IN US","615.9","0","22.9","3,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","15","3,0","0","3,0","","","2","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","30.6","3,0,03,+","182.4","0","156.0","3,0","124.2",",,,0","0",",,,0","13.57","3,0","20.88","3,,,0","6.26",",,,0"
"USC00129511","1919-11","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","","","9",",0","8",",0","1",",0","1","1,0","1","1,0","0",",0","22",",0","","","","","","","","","","","-10.0",",0,30,","25","1,,0,28,","25","1,,0,28,","36.3",",,0,29,","","","","","","","88.8",",,,0","25","1,,,0","","","","","-2.05",",,,0"
"USC00129511","1919-12","41.1947","-87.0577","202.7","WHEATFIELD, IN US","","","0.0",",0","4",",0","4",",0","0",",0","18",",0","4",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","","","-22.8",",0,10,","51",",,0,20,+","51",",,0,06,","5.1",",,0,06,","9.4",",0,13,+","","","756.0",",0","12.6",",,,0","126",",,,0","-6.05",",0","-1.24",",,,0","-10.87",",,,0"
"USC00129511","1920-01","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","26",",0","3",",0","4",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-20.6",",0,02,","127",",,0,26,+","76",",,0,09,","7.6",",,0,09,","5.6","1,0,30,","","","773.2","1,0","12.6",",,,0","126",",,,0","-7.43","1,0","-2.02","1,,,0","-12.84",",,,0"
"USC00129511","1920-02","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","8",",0","0",",0","3","1,0","28","1,0","8","3,0","0","3,0","0","3,0","","","","","-21.1","1,0,15,","76",",,0,02,+","0",",T,0,29,+","0.0",",T,0,29,+","12.8","3,0,02,","","","538.7","3,0","0.0",",T,,0","0",",T,,0","-3.34","4,0","2.38","3,,,0","-9.07","1,,,0"
"USC00129511","1920-03","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0","5,0","9",",0","9",",0","0",",0","4",",0","1",",0","0",",0","19",",0","2","5,0","1","5,0","0","5,0","","","","","-16.7",",0,07,","51",",,0,08,+","51",",,0,05,","15.2",",,0,04,","23.9","5,0,31,","","","358.5","5,0","58.4",",,,0","54",",,,0","4.59","5,0","11.28","5,,,0","-2.10",",,,0"
"USC00129511","1920-04","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.6","0","0.6","1,0","15",",0","11",",0","2",",0","5",",0","1",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","","","-11.7",",0,06,","254",",,0,04,","254",",,0,04,","60.5",",,0,19,","23.9","1,0,22,","","","331.6","1,0","175.1",",,,0","254",",,,0","6.99","1,0","13.26","1,,,0","0.72",",,,0"
"USC00129511","1920-05","41.1947","-87.0577","202.7","WHEATFIELD, IN US","7.8","0","7.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","29.4",",0,30,+","","","133.4",",0","81.3",",,,0","0",",,,0","14.26",",0","22.36",",,,0","6.16",",,,0"
"USC00129511","1920-06","41.1947","-87.0577","202.7","WHEATFIELD, IN US","133.2","0","125.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","37.2",",0,12,+","","","25.5",",0","77.8",",,,0","0",",,,0","21.66",",0","29.49",",,,0","13.83",",,,0"
"USC00129511","1920-07","41.1947","-87.0577","202.7","WHEATFIELD, IN US","240.3","0","107.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","39.4",",0,23,","1.0","0","1.0",",0","65.8",",,,0","0",",,,0","21.90","1,0","30.10",",,,0","13.70","1,,,0"
"USC00129511","1920-08","41.1947","-87.0577","202.7","WHEATFIELD, IN US","348.4","0","108.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","35.0",",0,06,","18.5","0","17.5",",0","26.4",",,,0","0",",,,0","21.25",",0","29.66",",,,0","12.85",",,,0"
"USC00129511","1920-09","41.1947","-87.0577","202.7","WHEATFIELD, IN US","431.4","0","83.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","35.6",",0,24,","49.0","0","30.5",",0","80.6",",,,0","0",",,,0","20.08",",0","27.59",",,,0","12.57",",,,0"
"USC00129511","1920-10","41.1947","-87.0577","202.7","WHEATFIELD, IN US","459.5","0","28.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","0","1,0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",T,0,29,","12.7",",,0,27,","30.6","1,0,11,","151.3","0","102.3","1,0","41.0",",,,0","0",",T,,0","15.66","1,0","23.00","1,,,0","8.31",",,,0"
"USC00129511","1920-11","41.1947","-87.0577","202.7","WHEATFIELD, IN US","459.5","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","0","1,0","0","1,0","","","","","-11.1",",0,13,","0",",,0,30,+","3",",,0,15,","10.9",",,0,01,","20.0","1,0,19,","570.0","0","418.7","1,0","37.9",",,,0","3",",,,0","4.03","1,0","8.83","1,,,0","-0.76",",,,0"
"USC00129511","1920-12","41.1947","-87.0577","202.7","WHEATFIELD, IN US","459.5","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","1",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","","","-25.0",",0,28,","0",",,0,31,+","152",",,0,25,","27.2",",,0,04,","14.4",",0,13,","1144.0","0","574.0",",0","94.8",",,,0","152",",,,0","-0.18",",0","4.52",",,,0","-4.88",",,,0"
"USC00129511","1921-01","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,17,","0",",,0,31,+","102",",,0,30,","22.1",",,0,22,","12.2",",0,04,","1714.1","0","570.1",",0","74.4",",,,0","229",",,,0","-0.06",",0","4.32",",,,0","-4.43",",,,0"
"USC00129511","1921-02","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,18,","0",",,0,28,+","0",",,0,28,+","15.7",",,0,04,","21.1",",0,16,","2195.1","0","481.0",",0","15.7",",,,0","0",",,,0","1.15",",0","5.80",",,,0","-3.49",",,,0"
"USC00129511","1921-03","41.1947","-87.0577","202.7","WHEATFIELD, IN US","5.0","0","5.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","28.9",",0,19,","2481.9","0","286.8",",0","101.4",",,,0","0",",,,0","9.25",",0","16.76",",,,0","1.73",",,,0"
"USC00129511","1921-04","41.1947","-87.0577","202.7","WHEATFIELD, IN US","12.3","0","7.3","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","15","1,0","0","1,0","","","","","-4.4",",0,11,+","0",",,0,30,+","0",",T,0,09,","22.4",",,0,16,","29.4","1,0,06,","2658.3","0","176.4","1,0","87.5",",,,0","0",",T,,0","12.50","1,0","19.27","1,,,0","5.73",",,,0"
"USC00129511","1921-05","41.1947","-87.0577","202.7","WHEATFIELD, IN US","99.2","0","86.9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","10",",0","","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","37.2",",0,23,","2759.4","0","101.1",",0","16.5",",,,0","0",",,,0","17.87",",0","25.87",",,,0","9.88",",,,0"
"USC00129511","1921-06","41.1947","-87.0577","202.7","WHEATFIELD, IN US","276.7","0","177.5","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","","","3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","37.2",",0,17,","2772.2","0","12.8",",0","70.1",",,,0","0",",,,0","23.98","1,0","31.93",",,,0","16.03","1,,,0"
"USC00129511","1921-07","41.1947","-87.0577","202.7","WHEATFIELD, IN US","523.2","0","246.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","38.9",",0,05,","0.0","0","0.0",",0","60.5",",,,0","0",",,,0","26.28",",0","34.76",",,,0","17.81",",,,0"
"USC00129511","1921-08","41.1947","-87.0577","202.7","WHEATFIELD, IN US","645.1","0","121.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","33.3",",0,30,","11.1","0","11.1",",0","171.3",",,,0","0",",,,0","21.91",",0","28.54",",,,0","15.27",",,,0"
