"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135660","1922-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","5","2,C","4","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7","2,,C,01,","","","","","","","63.2",",a,,C","0",",,,C","","","","","",""
"CA006135660","1922-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,18,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA006135660","1922-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,11,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA006135660","1922-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","22.9",",,C,10,","","","","","","","61.8",",,,C","0",",T,,C","","","","","",""
"CA006135660","1922-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,26,","6.4",",,C,15,","","","","","","","26.8",",,,C","90",",,,C","","","","","",""
"CA006135660","1922-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","38.1",",,,C","318",",,,C","","","","","",""
"CA006135660","1923-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","12",",C","0",",C","9",",C","","","","","","","","","","","","","76",",,C,14,+","10.7",",,C,14,","","","","","","","78.3",",,,C","574",",,,C","","","","","",""
"CA006135660","1923-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,20,+","5.1",",,C,20,+","","","","","","","29.4",",,,C","228",",,,C","","","","","",""
"CA006135660","1923-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,30,+","11.4",",,C,16,","","","","","","","46.7",",,,C","279",",,,C","","","","","",""
"CA006135660","1923-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,05,","11.4",",,C,05,","","","","","","","42.7",",,,C","0",",T,,C","","","","","",""
"CA006135660","1923-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,07,","24.6",",,C,30,","","","","","","","78.4",",,,C","25",",,,C","","","","","",""
"CA006135660","1923-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","127",",,C,23,","29.2",",,C,06,","","","","","","","100.8",",,,C","153",",,,C","","","","","",""
"CA006135660","1924-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","9",",C","1",",C","4",",C","","","","","","","","","","","","","89",",,C,19,","27.9",",,C,11,","","","","","","","84.2",",,,C","241",",,,C","","","","","",""
"CA006135660","1924-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","71.4",",,,C","660",",,,C","","","","","",""
"CA006135660","1924-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,08,+","6.6",",,C,29,","","","","","","","18.0",",,,C","63",",,,C","","","","","",""
"CA006135660","1924-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","8",",C","1",",C","2",",C","","","","","","","","","","","","","51",",,C,02,","27.9",",,C,18,","","","","","","","83.8",",,,C","76",",,,C","","","","","",""
"CA006135660","1924-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,18,","","","","","","","85.1",",,,C","0",",,,C","","","","","",""
"CA006135660","1924-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,25,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA006135660","1924-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,31,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA006135660","1924-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,06,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1924-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","69.9",",,C,29,","","","","","","","172.4",",,,C","0",",,,C","","","","","",""
"CA006135660","1924-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,01,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA006135660","1924-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","4","2,C","3","2,C","0","2,C","2",",C","","","","","","","","","","","","","38",",,C,24,","6.9","2,,C,13,","","","","","","","16.3",",a,,C","76",",,,C","","","","","",""
"CA006135660","1924-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12","2,C","9","2,C","0","2,C","5",",C","","","","","","","","","","","","","152",",,C,23,+","15.2","2,,C,23,+","","","","","","","96.7",",a,,C","495",",,,C","","","","","",""
"CA006135660","1926-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","229",",,C,09,","22.9",",,C,09,","","","","","","","70.1",",,,C","581",",,,C","","","","","",""
"CA006135660","1926-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,19,","19.1",",,C,25,","","","","","","","86.4",",,,C","673",",,,C","","","","","",""
"CA006135660","1926-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,12,","20.8",",,C,31,","","","","","","","38.7",",,,C","126",",,,C","","","","","",""
"CA006135660","1926-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,01,","21.8",",,C,08,","","","","","","","78.4",",,,C","71",",,,C","","","","","",""
"CA006135660","1926-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8","2,,C,19,","","","","","","","33.5",",a,,C","0",",,,C","","","","","",""
"CA006135660","1926-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,15,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1926-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,28,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA006135660","1926-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12","2,C","7","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8","2,,C,21,","","","","","","","96.3",",a,,C","0",",,,C","","","","","",""
"CA006135660","1926-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","72.6",",,C,24,","","","","","","","163.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1926-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,24,","","","","","","","119.0",",,,C","0",",,,C","","","","","",""
"CA006135660","1926-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","178",",,C,19,","34.3",",,C,16,","","","","","","","120.3",",,,C","178",",,,C","","","","","",""
"CA006135660","1926-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","32.9",",,,C","305",",,,C","","","","","",""
"CA006135660","1927-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","37.1",",,,C","361",",,,C","","","","","",""
"CA006135660","1927-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","58",",,C,14,","12.7",",,C,16,","","","","","","","40.4",",,,C","214",",,,C","","","","","",""
"CA006135660","1927-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,+","","","","","","","44.2",",,,C","135",",,,C","","","","","",""
"CA006135660","1927-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,02,","10.2",",,C,16,","","","","","","","47.2",",,,C","63",",,,C","","","","","",""
"CA006135660","1927-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","18",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,23,+","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA006135660","1927-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,25,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA006135660","1927-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,23,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA006135660","1927-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,21,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1927-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,29,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA006135660","1927-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,12,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA006135660","1927-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","18",",C","11",",C","3",",C","1",",C","","","","","","","","","","","","","25",",,C,30,","41.1",",,C,30,","","","","","","","171.0",",,,C","38",",,,C","","","","","",""
"CA006135660","1927-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,08,","15.7",",,C,16,","","","","","","","67.3",",,,C","165",",,,C","","","","","",""
"CA006135660","1928-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","62.1",",,,C","338",",,,C","","","","","",""
"CA006135660","1928-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,24,+","10.2",",,C,07,","","","","","","","51.6",",,,C","109",",,,C","","","","","",""
"CA006135660","1928-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,18,+","12.7",",,C,18,+","","","","","","","75.1",",,,C","432",",,,C","","","","","",""
"CA006135660","1928-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,17,","13.2",",,C,14,","","","","","","","55.9",",,,C","21",",,,C","","","","","",""
"CA006135660","1928-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,17,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA006135660","1928-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","70.6",",,C,23,","","","","","","","208.0",",,,C","0",",,,C","","","","","",""
"CA006135660","1928-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,09,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA006135660","1928-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,05,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA006135660","1928-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9","2,,C,20,","","","","","","","75.6",",a,,C","0",",,,C","","","","","",""
"CA006135660","1928-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","17.8",",,C,17,","","","","","","","80.9",",,,C","0",",T,,C","","","","","",""
"CA006135660","1928-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","17",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,24,","17.8",",,C,30,","","","","","","","96.1",",,,C","66",",,,C","","","","","",""
"CA006135660","1928-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,19,","20.3",",,C,17,","","","","","","","47.1",",,,C","191",",,,C","","","","","",""
"CA006135660","1929-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","18",",C","13",",C","1",",C","8",",C","","","","","","","","","","","","","152",",,C,12,","27.9",",,C,18,","","","","","","","129.2",",,,C","600",",,,C","","","","","",""
"CA006135660","1929-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11","2,C","6","2,C","0","2,C","6",",C","","","","","","","","","","","","","102",",,C,18,","10.2","2,,C,18,","","","","","","","52.4",",a,,C","516",",a,,C","","","","","",""
"CA006135660","1929-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12","2,C","8","2,C","0","2,C","2",",C","","","","","","","","","","","","","51",",,C,16,+","8.9","2,,C,23,","","","","","","","68.5",",a,,C","102",",,,C","","","","","",""
"CA006135660","1929-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","43.2",",,C,05,","","","","","","","154.6",",,,C","0",",T,,C","","","","","",""
"CA006135660","1929-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,02,","","","","","","","82.1",",,,C","0",",,,C","","","","","",""
"CA006135660","1929-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,25,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA006135660","1929-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,18,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA006135660","1929-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,23,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA006135660","1929-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3","2,,C,09,","","","","","","","65.0",",a,,C","0",",,,C","","","","","",""
"CA006135660","1929-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,02,","","","","","","","74.8",",,,C","0",",,,C","","","","","",""
"CA006135660","1929-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","8",",,C,24,","11.7","2,,C,13,","","","","","","","64.8",",a,,C","8",",,,C","","","","","",""
"CA006135660","1929-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","","","","","","","6",",C","","","","","","","","","","","","","152",",,C,21,+","","","","","","","","","118.7",",a,,C","920",",a,,C","","","","","",""
"CA006135660","1930-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15","4,C","8","4,C","0","4,C","3",",C","","","","","","","","","","","","","51",",,C,27,","17.0","4,,C,07,","","","","","","","120.3",",a,,C","461",",a,,C","","","","","",""
"CA006135660","1930-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","13",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","109",",,C,02,","15.2",",,C,25,","","","","","","","75.3",",,,C","425",",,,C","","","","","",""
"CA006135660","1930-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,18,","23.4",",,C,08,","","","","","","","112.3",",,,C","270",",,,C","","","","","",""
"CA006135660","1930-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","8","2,C","4","2,C","0","2,C","2",",C","","","","","","","","","","","","","51",",,C,07,","8.4","2,,C,01,","","","","","","","40.4",",a,,C","89",",,,C","","","","","",""
"CA006135660","1930-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,19,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA006135660","1930-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,10,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA006135660","1930-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,22,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA006135660","1930-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,24,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA006135660","1930-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,25,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA006135660","1930-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","7","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7","2,,C,31,","","","","","","","52.6",",a,,C","0",",,,C","","","","","",""
"CA006135660","1930-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,27,+","23.6",",,C,30,","","","","","","","32.4",",,,C","26",",,,C","","","","","",""
"CA006135660","1930-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,24,","13.0",",,C,26,","","","","","","","42.0",",,,C","239",",,,C","","","","","",""
"CA006135660","1931-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","12","4,C","4","4,C","0","4,C","5","1,C","","","","","","","","","","","","","267","1,,C,06,","11.4","4,,C,27,","","","","","","","75.0",",a,,C","702","1,a,,C","","","","","",""
