"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0053","2014-09","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","14",",N","8",",N","2",",N","","","","","42.7",",,N,22,","135.6",",,,N","",""
"US1NMGR0053","2014-10","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","7",",N","6",",N","0",",N","","","","","17.8",",,N,21,","42.0",",,,N","",""
"US1NMGR0053","2014-11","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,03,","7.4",",,,N","0","2,,,N"
"US1NMGR0053","2014-12","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","6","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,05,","17.1","1,,,N","",""
"US1NMGR0053","2015-01","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","10",",N","7",",N","1",",N","","","","","29.2",",,N,31,","72.5",",,,N","",""
"US1NMGR0053","2015-02","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,01,","3.3",",,,N","0","2,,,N"
"US1NMGR0053","2015-03","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","5",",N","4",",N","0",",N","","","","","9.1",",,N,19,","25.7",",,,N","",""
"US1NMGR0053","2015-04","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.4","2,,N,27,","9.9","2,,,N","0","5,,,N"
"US1NMGR0053","2015-05","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","","","","","","","","","","","","","1.3","4,a,,N","",""
"US1NMGR0053","2015-06","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","","","","","","","","","","","","","14.8","3,a,,N","",""
"US1NMGR0053","2015-07","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","","","","","","","","","","","","","107.9","5,a,,N","",""
"US1NMGR0053","2015-08","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","4","5,N","2","5,N","1","5,N","","","","","40.9","5,,N,26,","52.6","5,,,N","",""
"US1NMGR0053","2015-09","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","38.6",",,N,22,","46.3",",,,N","0","5,,,N"
"US1NMGR0053","2015-10","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","7",",N","5",",N","1",",N","","","","","30.5",",,N,21,","63.8",",,,N","",""
"US1NMGR0053","2015-11","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","3","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,26,","34.3",",a,,N","",""
"US1NMGR0053","2015-12","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.5","4,,N,13,","11.1",",a,,N","0","5,,,N"
"US1NMGR0053","2016-01","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,05,","29.5",",,,N","0","4,,,N"
"US1NMGR0053","2016-02","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","2.5",",,N,01,","2.5",",,,N","0","2,,,N"
"US1NMGR0053","2016-03","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0053","2016-04","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.8","2,,N,13,","7.7",",a,,N","0","5,,,N"
"US1NMGR0053","2016-05","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.4","1,,N,19,","19.5","1,,,N","0","4,,,N"
"US1NMGR0053","2016-07","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","5","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,23,","18.8","5,,,N","",""
"US1NMGR0053","2016-08","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","6","3,N","4","3,N","1","3,N","","","","","43.7","3,,N,05,","69.9","3,,,N","",""
"US1NMGR0053","2016-09","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,30,","60.5",",,,N","0","5,,,N"
"US1NMGR0053","2016-10","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,25,+","1.0",",,,N","0","2,,,N"
"US1NMGR0053","2016-11","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","7",",N","3",",N","0",",N","","","","","4.8",",,N,04,","17.4",",,,N","",""
"US1NMGR0053","2017-02","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","24.4",",,N,13,","30.0",",,,N","0","2,,,N"
"US1NMGR0053","2017-03","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1NMGR0053","2017-04","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,29,+","1.5",",,,N","0","3,,,N"
"US1NMGR0053","2017-05","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,07,","3.6",",,,N","0","3,,,N"
"US1NMGR0053","2017-06","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","4","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,08,","20.5",",a,,N","",""
"US1NMGR0053","2017-08","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","7","3,N","3","3,N","1","3,N","","","","","38.6","3,,N,24,","76.1",",a,,N","",""
"US1NMGR0053","2017-09","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.0","2,,N,05,","4.0",",a,,N","0","4,,,N"
"US1NMGR0053","2017-10","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,05,","8.0",",,,N","0","3,,,N"
"US1NMGR0053","2017-11","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0053","2017-12","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,18,","10.2",",,,N","0","1,,,N"
"US1NMGR0053","2018-01","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,10,","1.1",",,,N","0","2,,,N"
"US1NMGR0053","2018-02","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","","","","","","","","","","","","","71.2",",a,,N","",""
"US1NMGR0053","2018-03","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,12,","9.7",",,,N","0","1,,,N"
"US1NMGR0053","2018-04","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0053","2018-05","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0053","2018-06","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","1","5,N","1","5,N","0","5,N","","","","","11.2","5,,N,30,","18.6",",a,,N","",""
"US1NMGR0053","2018-07","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","12","5,N","10","5,N","1","5,N","","","","","26.4","5,,N,12,","131.1",",a,,N","",""
"US1NMGR0053","2018-09","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,02,","33.8",",,,N","0","5,,,N"
"US1NMGR0053","2018-10","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","7",",N","6",",N","1",",N","","","","","36.1",",,N,24,","79.0",",,,N","",""
"US1NMGR0053","2018-11","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1NMGR0053","2019-02","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","7.1",",,N,04,","9.1",",,,N","0","4,,,N"
"US1NMGR0053","2019-03","32.9879574","-108.5831053","1390.8","CLIFF 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
