"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0088","2007-10","39.687","-104.921","1658.1","DENVER 5.3 S, CO US","5",",N","4",",N","0",",N","","","2",",N","","","64",",,N,22,","17.3",",,N,21,","50.9",",,,N","115",",,,N"
"US1CODN0088","2007-11","39.687","-104.921","1658.1","DENVER 5.3 S, CO US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,28,","2.5",",,N,21,","4.8",",,,N","97",",,,N"
"US1CODN0088","2007-12","39.687","-104.921","1658.1","DENVER 5.3 S, CO US","12",",N","6",",N","0",",N","","","7",",N","","","117",",,N,25,","8.1",",,N,25,","38.6",",,,N","618",",,,N"
"US1CODN0088","2008-01","39.687","-104.921","1658.1","DENVER 5.3 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","76",",,N,31,","5.1",",,N,31,","8.9",",,,N","140",",,,N"
"US1CODN0088","2008-02","39.687","-104.921","1658.1","DENVER 5.3 S, CO US","4",",N","3",",N","0",",N","","","3",",N","","","89",",,N,05,","7.4",",,N,05,+","18.1",",,,N","194",",,,N"
"US1CODN0088","2008-03","39.687","-104.921","1658.1","DENVER 5.3 S, CO US","6",",N","2",",N","0",",N","","","4",",N","","","51",",,N,03,","4.1",",,N,17,+","14.1",",,,N","183",",,,N"
"US1CODN0088","2008-04","39.687","-104.921","1658.1","DENVER 5.3 S, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","64","1,,N,11,","7.1","1,,N,17,","18.7","1,,,N","168","1,,,N"
"US1CODN0088","2008-05","39.687","-104.921","1658.1","DENVER 5.3 S, CO US","9","5,N","7","5,N","0","5,N","","","0","5,N","","","20","5,,N,02,","10.2","5,,N,13,","42.3","5,,,N","20","5,,,N"
"US1CODN0088","2008-06","39.687","-104.921","1658.1","DENVER 5.3 S, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,05,","12.5",",,,N","0",",,,N"
"US1CODN0088","2008-08","39.687","-104.921","1658.1","DENVER 5.3 S, CO US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","74.2",",,N,09,","155.7",",,,N","0",",,,N"
"US1CODN0088","2008-09","39.687","-104.921","1658.1","DENVER 5.3 S, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,12,","39.9",",,,N","0",",,,N"
"US1CODN0088","2008-10","39.687","-104.921","1658.1","DENVER 5.3 S, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,06,","22.2",",,,N","0",",,,N"
"US1CODN0088","2008-11","39.687","-104.921","1658.1","DENVER 5.3 S, CO US","4",",N","1",",N","0",",N","","","1",",N","","","64",",,N,29,","4.1",",,N,29,","5.7",",,,N","79",",,,N"
