"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211675","1935-05","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,03,","","","","","","","25.0",",6,31,+","5166.2","6","248.9",",6","","","","","10.30",",6","17.53",",,,6","3.08",",,,6"
"USC00211675","1935-06","47.26667","-93.46667","402.9","COLERAINE, MN US","3.2","6","3.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,08,","","","","","","","28.3",",6,29,","5266.9","6","100.7",",6","","","","","15.08",",6","21.21",",,,6","8.95",",,,6"
"USC00211675","1935-07","47.26667","-93.46667","402.9","COLERAINE, MN US","137.6","6","134.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,07,","","","","","","","34.4",",6,04,+","3.3","6","3.3",",6","","","","","22.56",",6","29.32",",,,6","15.80",",,,6"
"USC00211675","1935-08","47.26667","-93.46667","402.9","COLERAINE, MN US","212.3","6","74.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,31,+","","","","","","","31.7",",6,11,","55.0","6","51.7",",6","","","","","19.08",",6","25.07",",,,6","13.08",",,,6"
"USC00211675","1935-09","47.26667","-93.46667","402.9","COLERAINE, MN US","219.3","6","7.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,27,","","","","","","","30.6",",6,24,","227.3","6","172.3",",6","","","","","12.82",",6","19.26",",,,6","6.39",",,,6"
"USC00211675","1935-10","47.26667","-93.46667","402.9","COLERAINE, MN US","219.3","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,06,","","","","","","","20.0",",6,18,","579.1","6","351.8",",6","","","","","6.98",",6","12.41",",,,6","1.56",",,,6"
"USC00211675","1935-11","47.26667","-93.46667","402.9","COLERAINE, MN US","219.3","6","0.0",",6","","","","","","","","","","","3",",6","30",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,22,","","","","","","","2.8",",6,07,","1316.2","6","737.1",",6","","","","","-6.24",",6","-1.91",",,,6","-10.57",",,,6"
"USC00211675","1935-12","47.26667","-93.46667","402.9","COLERAINE, MN US","219.3","6","0.0",",6","","","","","","","","","","","11",",6","31",",6","24",",6","0",",6","0",",6","","","","","-28.3",",6,20,","","","","","","","1.7",",6,08,+","2204.4","6","888.2",",6","","","","","-10.32",",6","-6.02",",,,6","-14.62",",,,6"
"USC00211675","1936-01","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","23",",6","31",",6","31",",6","0",",6","0",",6","","","","","-38.3",",6,23,","","","","","","","-1.1",",6,03,","3336.1","6","1131.7",",6","","","","","-18.17",",6","-13.21",",,,6","-23.14",",,,6"
"USC00211675","1936-02","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0","1,6","","","","","","","","","","","23","1,6","28","1,6","27",",6","0",",6","0",",6","","","","","-36.1","1,6,05,","","","","","","","1.1",",6,25,+","4430.1","6","1094.0",",6","","","","","-20.54","1,6","-14.17",",,,6","-26.91","1,,,6"
"USC00211675","1936-03","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","30",",6","13",",6","0",",6","0",",6","","","","","-27.2",",6,05,","","","","","","","6.7",",6,22,+","5132.3","6","702.2",",6","","","","","-4.32",",6","0.45",",,,6","-9.08",",,,6"
"USC00211675","1936-04","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","25",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,07,","","","","","","","15.0",",6,26,","5650.3","6","518.0",",6","","","","","1.07",",6","7.15",",,,6","-5.02",",,,6"
"USC00211675","1936-05","47.26667","-93.46667","402.9","COLERAINE, MN US","11.4","6","11.4","2,6","","","","","","","","","","","0",",6","2",",6","0","2,6","19","2,6","0","2,6","","","","","-2.2",",6,03,","","","","","","","29.4","2,6,31,+","5774.9","6","124.6","2,6","","","","","14.47","2,6","21.47","2,,,6","7.46",",,,6"
"USC00211675","1936-06","47.26667","-93.46667","402.9","COLERAINE, MN US","30.6","6","19.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,03,","","","","","","","30.6",",6,25,+","5845.1","6","70.2",",6","","","","","16.63",",6","23.89",",,,6","9.37",",,,6"
"USC00211675","1936-07","47.26667","-93.46667","402.9","COLERAINE, MN US","184.5","6","153.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","8.3","1,6,03,","","","","","","","39.4","1,6,13,","5.0","6","5.0","1,6","","","","","23.30","1,6","31.36","1,,,6","15.23","1,,,6"
"USC00211675","1936-08","47.26667","-93.46667","402.9","COLERAINE, MN US","259.5","6","75.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.6",",6,17,","","","","","","","33.3",",6,07,","34.4","6","29.4",",6","","","","","19.80",",6","26.55",",,,6","13.06",",,,6"
"USC00211675","1936-09","47.26667","-93.46667","402.9","COLERAINE, MN US","279.7","6","20.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","18",",6","2",",6","","","","","-3.3",",6,29,","","","","","","","32.8",",6,22,","154.3","6","119.9",",6","","","","","15.01",",6","22.04",",,,6","7.98",",,,6"
"USC00211675","1936-10","47.26667","-93.46667","402.9","COLERAINE, MN US","279.7","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","2",",6","4",",6","0",",6","","","","","-15.6",",6,26,+","","","","","","","26.7",",6,09,+","585.9","6","431.6",",6","","","","","4.41",",6","10.92",",,,6","-2.10",",,,6"
"USC00211675","1936-11","47.26667","-93.46667","402.9","COLERAINE, MN US","279.7","6","0.0","1,6","","","","","","","","","","","3",",6","29",",6","15","1,6","0","1,6","0","1,6","","","","","-19.4",",6,10,","","","","","","","9.4","1,6,20,","1257.1","6","671.2","1,6","","","","","-4.82","1,6","0.17","1,,,6","-9.82",",,,6"
"USC00211675","1936-12","47.26667","-93.46667","402.9","COLERAINE, MN US","279.7","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","21",",6","0",",6","0",",6","","","","","-35.0",",6,11,+","","","","","","","6.7",",6,14,","2107.3","6","850.2",",6","","","","","-9.09",",6","-3.66",",,,6","-14.53",",,,6"
"USC00211675","1937-01","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","27",",6","31",",6","31",",6","0",",6","0",",6","","","","","-36.7",",6,19,","","","","","","","-5.0",",6,13,","3241.9","6","1134.6",",6","","","","","-18.27",",6","-11.51",",,,6","-25.03",",,,6"
"USC00211675","1937-02","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","15",",6","28",",6","23",",6","0",",6","0",",6","","","","","-35.0",",6,10,","","","","","","","5.0",",6,18,","4111.1","6","869.2",",6","","","","","-12.71",",6","-6.30",",,,6","-19.12",",,,6"
"USC00211675","1937-03","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,09,","","","","","","","10.0",",6,05,","4866.7","6","755.6",",6","","","","","-6.04",",6","0.61",",,,6","-12.69",",,,6"
"USC00211675","1937-04","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,01,","","","","","","","15.6","1,6,27,","5305.0","6","438.3","1,6","","","","","3.31","1,6","8.24","1,,,6","-1.63",",,,6"
"USC00211675","1937-05","47.26667","-93.46667","402.9","COLERAINE, MN US","10.2","6","10.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,14,","","","","","","","30.0",",6,29,","5472.5","6","167.5",",6","","","","","13.26",",6","20.26",",,,6","6.25",",,,6"
"USC00211675","1937-06","47.26667","-93.46667","402.9","COLERAINE, MN US","38.8","6","28.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,09,","","","","","","","30.6",",6,23,","5534.8","6","62.3",",6","","","","","17.21",",6","24.35",",,,6","10.06",",,,6"
"USC00211675","1937-07","47.26667","-93.46667","402.9","COLERAINE, MN US","135.7","6","96.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,17,","","","","","","","34.4",",6,10,","12.2","6","12.2",",6","","","","","21.06",",6","27.67",",,,6","14.46",",,,6"
"USC00211675","1937-08","47.26667","-93.46667","402.9","COLERAINE, MN US","261.0","6","125.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.8",",6,22,+","","","","","","","34.4",",6,08,","23.6","6","11.4",",6","","","","","22.01",",6","28.42",",,,6","15.59",",,,6"
"USC00211675","1937-09","47.26667","-93.46667","402.9","COLERAINE, MN US","280.2","6","19.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,19,","","","","","","","30.6",",6,23,","173.9","6","150.3",",6","","","","","13.96",",6","20.34",",,,6","7.59",",,,6"
"USC00211675","1937-10","47.26667","-93.46667","402.9","COLERAINE, MN US","280.2","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,23,","","","","","","","22.8",",6,03,","583.2","6","409.3",",6","","","","","5.13",",6","10.29",",,,6","-0.03",",,,6"
"USC00211675","1937-11","47.26667","-93.46667","402.9","COLERAINE, MN US","280.2","6","0.0","1,6","","","","","","","","","","","4","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,28,","","","","","","","12.2","1,6,04,","1181.4","6","598.2","1,6","","","","","-2.29","1,6","1.91","1,,,6","-6.50","1,,,6"
"USC00211675","1937-12","47.26667","-93.46667","402.9","COLERAINE, MN US","280.2","6","0.0",",6","","","","","","","","","","","17",",6","31",",6","25",",6","0",",6","0",",6","","","","","-28.3",",6,25,","","","","","","","4.4",",6,02,","2100.3","6","918.9",",6","","","","","-11.31",",6","-5.65",",,,6","-16.97",",,,6"
"USC00211675","1938-01","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","15",",6","31",",6","28",",6","0",",6","0",",6","","","","","-33.3",",6,02,","","","","","","","4.4",",6,22,","3103.5","6","1003.2",",6","","","","","-14.03",",6","-8.88",",,,6","-19.18",",,,6"
"USC00211675","1938-02","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0","1,6","","","","","","","","","","","10",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-36.1",",6,01,","","","","","","","7.8","1,6,26,","3820.5","6","717.0","1,6","","","","","-8.41","1,6","-2.41","1,,,6","-14.40",",,,6"
"USC00211675","1938-03","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","26",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","","","","","20.6",",6,21,","4345.8","6","525.3",",6","","","","","1.39",",6","8.35",",,,6","-5.58",",,,6"
"USC00211675","1938-04","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","5",",6","4",",6","0",",6","","","","","-16.7",",6,02,","","","","","","","23.3",",6,30,","4761.8","6","416.0",",6","","","","","4.47",",6","11.61",",,,6","-2.68",",,,6"
"USC00211675","1938-05","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,07,","","","","","","","26.1",",6,02,","4988.4","6","226.6",",6","","","","","11.02",",6","17.24",",,,6","4.81",",,,6"
"USC00211675","1938-06","47.26667","-93.46667","402.9","COLERAINE, MN US","31.4","6","31.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","","","5.0",",6,17,","","","","","","","32.2","1,6,21,","5040.4","6","52.0","1,6","","","","","17.62","1,6","24.19","1,,,6","11.05",",,,6"
"USC00211675","1938-07","47.26667","-93.46667","402.9","COLERAINE, MN US","93.4","6","62.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,26,","","","","","","","30.6",",6,30,","15.0","6","15.0",",6","","","","","19.85",",6","26.45",",,,6","13.25",",,,6"
"USC00211675","1938-08","47.26667","-93.46667","402.9","COLERAINE, MN US","192.4","6","99.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.7",",6,29,","","","","","","","33.3",",6,14,+","25.2","6","10.2",",6","","","","","21.20",",6","28.35",",,,6","14.04",",,,6"
"USC00211675","1938-09","47.26667","-93.46667","402.9","COLERAINE, MN US","194.3","6","1.9","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","","","-0.6","1,6,20,","","","","","","","28.9",",6,22,","145.4","6","120.2",",6","","","","","14.14","1,6","20.93",",,,6","7.36","1,,,6"
"USC00211675","1938-10","47.26667","-93.46667","402.9","COLERAINE, MN US","199.3","6","5.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,23,","","","","","","","27.2",",6,10,+","402.5","6","257.1",",6","","","","","10.20",",6","16.55",",,,6","3.85",",,,6"
"USC00211675","1938-11","47.26667","-93.46667","402.9","COLERAINE, MN US","199.3","6","0.0",",6","","","","","","","","","","","4",",6","27",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,22,","","","","","","","16.1",",6,02,","1062.7","6","660.2",",6","","","","","-3.67",",6","0.58",",,,6","-7.93",",,,6"
"USC00211675","1938-12","47.26667","-93.46667","402.9","COLERAINE, MN US","199.3","6","0.0",",6","","","","","","","","","","","8",",6","31",",6","26",",6","0",",6","0",",6","","","","","-33.3",",6,30,","","","","","","","2.8",",6,10,+","1938.2","6","875.5",",6","","","","","-9.91",",6","-5.27",",,,6","-14.55",",,,6"
"USC00211675","1939-01","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","12",",6","31",",6","30",",6","0",",6","0",",6","","","","","-30.6",",6,22,","","","","","","","1.7",",6,09,","2844.4","6","906.2",",6","","","","","-10.90",",6","-5.56",",,,6","-16.24",",,,6"
"USC00211675","1939-02","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","20",",6","28",",6","28",",6","0",",6","0",",6","","","","","-37.8",",6,21,","","","","","","","-1.1",",6,27,+","3806.5","6","962.1",",6","","","","","-16.03",",6","-9.34",",,,6","-22.72",",,,6"
"USC00211675","1939-03","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","31",",6","15",",6","0",",6","0",",6","","","","","-31.7",",6,18,","","","","","","","20.6",",6,23,","4549.3","6","742.8",",6","","","","","-5.63",",6","1.72",",,,6","-12.97",",,,6"
"USC00211675","1939-04","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","5",",6","3",",6","0",",6","","","","","-13.9",",6,08,","","","","","","","23.3",",6,30,+","4994.6","6","445.3",",6","","","","","3.49",",6","10.20",",,,6","-3.22",",,,6"
"USC00211675","1939-05","47.26667","-93.46667","402.9","COLERAINE, MN US","18.3","6","18.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","2",",6","","","","","-4.4",",6,12,","","","","","","","35.6",",6,30,","5135.7","6","141.1",",6","","","","","14.37",",6","22.30",",,,6","6.44",",,,6"
"USC00211675","1939-06","47.26667","-93.46667","402.9","COLERAINE, MN US","52.5","6","34.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.6",",6,13,","","","","","","","30.6",",6,02,","5187.0","6","51.3",",6","","","","","17.76",",6","23.89",",,,6","11.64",",,,6"
"USC00211675","1939-07","47.26667","-93.46667","402.9","COLERAINE, MN US","152.5","6","100.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,15,","","","","","","","33.9",",6,12,","10.6","6","10.6",",6","","","","","21.22",",6","28.00",",,,6","14.43",",,,6"
"USC00211675","1939-08","47.26667","-93.46667","402.9","COLERAINE, MN US","215.3","6","62.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","27","2,6","2","2,6","","","","","7.8","2,6,21,","","","","","","","32.8","2,6,05,","25.9","6","15.3","2,6","","","","","19.97","2,6","26.69","2,,,6","13.26","2,,,6"
"USC00211675","1939-09","47.26667","-93.46667","402.9","COLERAINE, MN US","252.8","6","37.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","17",",6","1",",6","","","","","-6.7",",6,26,","","","","","","","32.2",",6,14,","171.2","6","145.3",",6","","","","","14.74",",6","21.68",",,,6","7.80",",,,6"
"USC00211675","1939-10","47.26667","-93.46667","402.9","COLERAINE, MN US","252.8","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","1",",6","4",",6","0",",6","","","","","-10.6",",6,17,","","","","","","","23.9",",6,06,","529.4","6","358.2",",6","","","","","6.78",",6","12.31",",,,6","1.24",",,,6"
"USC00211675","1939-11","47.26667","-93.46667","402.9","COLERAINE, MN US","252.8","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,11,","","","","","","","16.1",",6,15,","1041.5","6","512.1",",6","","","","","1.26",",6","7.33",",,,6","-4.80",",,,6"
"USC00211675","1939-12","47.26667","-93.46667","402.9","COLERAINE, MN US","252.8","6","0.0",",6","","","","","","","","","","","2",",6","29",",6","15",",6","0",",6","0",",6","","","","","-22.8",",6,30,","","","","","","","15.0",",6,06,","1720.2","6","678.7",",6","","","","","-3.56",",6","1.47",",,,6","-8.59",",,,6"
"USC00211675","1940-01","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","24",",6","31",",6","31",",6","0",",6","0",",6","","","","","-35.6",",6,16,","","","","","","","-1.1",",6,31,","2749.8","6","1029.6",",6","","","","","-14.88",",6","-9.59",",,,6","-20.17",",,,6"
"USC00211675","1940-02","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","11",",6","29",",6","26",",6","0",",6","0",",6","","","","","-30.6",",6,25,","","","","","","","4.4",",6,10,","3532.8","6","783.0",",6","","","","","-8.67",",6","-3.44",",,,6","-13.89",",,,6"
"USC00211675","1940-03","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","31",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,22,","","","","","","","6.7",",6,17,","4314.8","6","782.0",",6","","","","","-6.89",",6","-1.25",",,,6","-12.53",",,,6"
"USC00211675","1940-04","47.26667","-93.46667","402.9","COLERAINE, MN US","0.0","6","0.0","4,6","","","","","","","","","","","0","1,6","24","1,6","0","3,6","1","3,6","0","3,6","","","","","-16.1","1,6,11,","","","","","","","21.1","3,6,28,","4694.7","6","379.9","3,6","","","","","3.95","4,6","10.48","3,,,6","-2.59","1,,,6"
"USC00211675","1940-05","47.26667","-93.46667","402.9","COLERAINE, MN US","2.8","6","2.8","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","8",",6","0",",6","","","","","-4.4","1,6,01,","","","","","","","28.3",",6,31,","4906.3","6","211.6",",6","","","","","11.38","1,6","18.54",",,,6","4.22","1,,,6"
"USC00211675","1940-06","47.26667","-93.46667","402.9","COLERAINE, MN US","21.6","6","18.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,20,+","","","","","","","31.1",",6,17,","4974.6","6","68.3",",6","","","","","16.68",",6","23.41",",,,6","9.96",",,,6"
"USC00211675","1940-07","47.26667","-93.46667","402.9","COLERAINE, MN US","105.5","6","83.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","4.4","1,6,02,","","","","","","","34.4","1,6,22,","24.7","6","24.7","1,6","","","","","20.31","1,6","27.45","1,,,6","13.16","1,,,6"
"USC00211675","1940-08","47.26667","-93.46667","402.9","COLERAINE, MN US","163.4","6","57.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,23,","","","","","","","31.1",",6,13,+","82.5","6","57.8",",6","","","","","18.34",",6","23.71",",,,6","12.96",",,,6"
"USC00211675","1940-09","47.26667","-93.46667","402.9","COLERAINE, MN US","195.4","6","32.0","2,6","","","","","","","","","","","0","2,6","3","2,6","0","2,6","19","2,6","0","2,6","","","","","-2.8","2,6,26,+","","","","","","","30.6","2,6,19,","169.6","6","87.1","2,6","","","","","16.37","2,6","23.27","2,,,6","9.46","2,,,6"
"USC00211675","1940-10","47.26667","-93.46667","402.9","COLERAINE, MN US","195.4","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,15,","","","","","","","23.3",",6,01,","447.2","6","277.6",",6","","","","","9.38",",6","14.57",",,,6","4.18",",,,6"
"USC00211675","1940-11","47.26667","-93.46667","402.9","COLERAINE, MN US","195.4","6","0.0",",6","","","","","","","","","","","5",",6","26",",6","13",",6","0",",6","0",",6","","","","","-29.4",",6,28,","","","","","","","8.9",",6,03,+","1119.3","6","672.1",",6","","","","","-4.07",",6","-0.29",",,,6","-7.85",",,,6"
"USC00211675","1940-12","47.26667","-93.46667","402.9","COLERAINE, MN US","195.4","6","0.0",",6","","","","","","","","","","","12",",6","30",",6","19",",6","0",",6","0",",6","","","","","-31.1",",6,13,","","","","","","","5.6",",6,24,","1945.9","6","826.6",",6","","","","","-8.33",",6","-3.35",",,,6","-13.32",",,,6"
