"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137558","1953-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,28,","24.6",",,,E"
"SWE00137558","1953-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","6",",E","0",",E","","","","","12.2",",,E,31,","38.2",",,,E"
"SWE00137558","1953-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,17,","19.5",",,,E"
"SWE00137558","1953-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","2",",E","0",",E","","","","","10.5",",,E,06,","28.7",",,,E"
"SWE00137558","1953-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","8",",E","0",",E","","","","","8.7",",,E,04,","47.4",",,,E"
"SWE00137558","1953-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,28,","26.2",",,,E"
"SWE00137558","1953-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","4",",E","0",",E","","","","","7.8",",,E,17,","25.1",",,,E"
"SWE00137558","1953-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","5",",E","0",",E","","","","","9.5",",,E,20,","42.7",",,,E"
"SWE00137558","1953-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","5",",E","0",",E","","","","","8.0",",,E,18,","36.6",",,,E"
"SWE00137558","1954-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","5",",E","0",",E","","","","","13.8",",,E,19,","50.8",",,,E"
"SWE00137558","1954-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,25,","35.4",",,,E"
"SWE00137558","1954-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,31,","31.7",",,,E"
"SWE00137558","1954-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","7.4",",,E,13,","22.0",",,,E"
"SWE00137558","1954-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","3",",E","2",",E","1",",E","","","","","29.0",",,E,04,","33.3",",,,E"
"SWE00137558","1954-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","5",",E","0",",E","","","","","10.2",",,E,13,","40.8",",,,E"
"SWE00137558","1954-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","21",",E","11",",E","2",",E","","","","","42.5",",,E,26,","147.7",",,,E"
"SWE00137558","1954-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","7",",E","0",",E","","","","","16.3",",,E,15,","48.3",",,,E"
"SWE00137558","1954-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12","2,E","8","2,E","0","2,E","","","","","10.0","2,,E,14,","45.6","2,,,E"
"SWE00137558","1954-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","7",",E","1",",E","","","","","39.0",",,E,18,","79.6",",,,E"
"SWE00137558","1954-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,03,","48.3",",,,E"
"SWE00137558","1954-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","7",",E","0",",E","","","","","14.0",",,E,11,","62.8",",,,E"
"SWE00137558","1955-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","2",",E","0",",E","","","","","15.8",",,E,16,","24.7",",,,E"
"SWE00137558","1955-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,09,","18.3",",,,E"
"SWE00137558","1955-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","7",",E","0",",E","","","","","9.8",",,E,23,","45.0",",,,E"
"SWE00137558","1955-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","2",",E","0",",E","","","","","11.1",",,E,11,","20.5",",,,E"
"SWE00137558","1955-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","8",",E","0",",E","","","","","8.3",",,E,06,","48.4",",,,E"
"SWE00137558","1955-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","4",",E","0",",E","","","","","15.0",",,E,08,","34.3",",,,E"
"SWE00137558","1955-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","5",",E","0",",E","","","","","17.6",",,E,04,","38.4",",,,E"
"SWE00137558","1955-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,07,","5.9",",,,E"
"SWE00137558","1955-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","9",",E","1",",E","","","","","30.0",",,E,15,","100.1",",,,E"
"SWE00137558","1955-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","3",",E","0",",E","","","","","7.3",",,E,25,","22.6",",,,E"
"SWE00137558","1955-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","2",",E","0",",E","","","","","4.4",",,E,19,","8.6",",,,E"
"SWE00137558","1955-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","11",",E","0",",E","","","","","10.5",",,E,26,","71.5",",,,E"
"SWE00137558","1956-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","8",",E","0",",E","","","","","8.7",",,E,12,","47.7",",,,E"
"SWE00137558","1956-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","2",",E","0",",E","22",",","140",",,E,29,+","5.7",",,E,07,","17.7",",,,E"
"SWE00137558","1956-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","2",",E","0",",E","","","","","6.0",",,E,01,","14.5",",,,E"
"SWE00137558","1956-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,30,","18.8",",,,E"
"SWE00137558","1956-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","3",",E","2",",E","0",",E","","","","","7.5",",,E,08,","12.8",",,,E"
"SWE00137558","1956-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","5",",E","0",",E","","","","","18.0",",,E,07,","48.1",",,,E"
"SWE00137558","1956-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","2",",E","0",",E","","","","","15.8",",,E,05,","27.1",",,,E"
"SWE00137558","1956-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","10",",E","0",",E","","","","","23.2",",,E,11,","83.6",",,,E"
"SWE00137558","1956-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,03,","27.8",",,,E"
"SWE00137558","1956-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,28,","48.3",",,,E"
"SWE00137558","1956-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","3",",E","0",",E","","","","","5.9",",,E,26,","21.0",",,,E"
"SWE00137558","1956-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","8",",E","0",",E","","","","","9.8",",,E,11,","43.9",",,,E"
"SWE00137558","1957-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","8",",E","0",",E","","","","","5.9",",,E,23,","43.3",",,,E"
"SWE00137558","1957-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,08,","36.9",",,,E"
"SWE00137558","1957-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5","2,E","4","2,E","0","2,E","","","","","6.8","2,,E,27,","18.0","2,,,E"
"SWE00137558","1957-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,15,","11.2",",,,E"
"SWE00137558","1957-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","12.3",",,E,06,","34.6",",,,E"
"SWE00137558","1957-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,11,","49.0",",,,E"
"SWE00137558","1957-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","6",",E","0",",E","","","","","7.5",",,E,14,","30.1",",,,E"
"SWE00137558","1957-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","9",",E","1",",E","","","","","25.7",",,E,07,","96.1",",,,E"
"SWE00137558","1957-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14","2,E","7","2,E","0","2,E","","","","","9.7","2,,E,11,","39.3","2,,,E"
"SWE00137558","1957-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","10",",E","0",",E","","","","","9.8",",,E,11,","65.8",",,,E"
"SWE00137558","1957-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,09,","27.6",",,,E"
"SWE00137558","1957-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","4",",E","0",",E","","","","","12.6",",,E,08,","30.0",",,,E"
"SWE00137558","1958-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","7.5",",,E,09,","29.8",",,,E"
"SWE00137558","1958-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","8",",E","0",",E","","","","","13.6",",,E,15,","58.1",",,,E"
"SWE00137558","1958-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12","2,E","3","2,E","0","2,E","","","","","7.4","2,,E,10,","26.5","2,,,E"
"SWE00137558","1958-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","5",",E","0",",E","","","","","13.6",",,E,27,","38.9",",,,E"
