"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024118","1945-12","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","","","0.0",",6","11",",6","4",",6","0",",6","31",",6","6",",6","11",",6","31",",6","25",",6","0",",6","0",",6","","","","","-21.1",",6,12,","483",",,6,28,+","114",",,6,07,","7.6",",,6,29,","3.9",",6,29,+","","","808.6",",6","29.3",",,,6","317",",,,6","-7.75",",6","-3.15",",,,6","-12.35",",,,6"
"USW00024118","1946-01","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","31",",6","5",",6","4",",6","31",",6","23",",6","0",",6","0",",6","","","","","-20.6",",6,11,","203",",,6,13,+","51",",,6,11,","3.0",",,6,10,","7.2",",6,24,","","","808.1",",6","9.5",",,,6","169",",,,6","-7.73",",6","-2.10",",,,6","-13.37",",,,6"
"USW00024118","1946-02","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","28",",6","2",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,12,","152",",,6,02,+","51",",,6,28,","9.9",",,6,28,","8.9",",6,24,","","","675.0",",6","13.5",",,,6","122",",,,6","-5.78",",6","-0.22",",,,6","-11.33",",,,6"
"USW00024118","1946-03","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,07,","","","51",",,6,13,+","3.6",",,6,13,","17.2",",6,27,","","","557.3",",6","10.1",",,,6","132",",,,6","0.35",",6","6.20",",,,6","-5.49",",,,6"
"USW00024118","1946-04","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,04,","","","135",",,6,01,","10.9",",,6,01,","23.3",",6,25,","","","338.5",",6","17.8",",,,6","160",",,,6","7.05",",6","14.43",",,,6","-0.33",",,,6"
"USW00024118","1946-05","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,11,","","","89",",,6,10,","17.5",",,6,09,","20.6",",6,17,","","","348.0",",6","35.5",",,,6","94",",,,6","7.11",",6","13.86",",,,6","0.35",",,,6"
"USW00024118","1946-06","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","9.4","6","9.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,24,+","","","0",",T,6,24,","13.7",",,6,18,","28.9",",6,15,","","","90.0",",6","15.2",",,,6","0",",T,,6","15.65",",6","24.06",",,,6","7.24",",,,6"
"USW00024118","1946-07","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","58.7","6","49.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,10,","","","0",",,6,31,+","18.5",",,6,30,","31.7",",6,28,+","13.6","6","13.6",",6","26.7",",,,6","0",",,,6","19.48",",6","27.37",",,,6","11.60",",,,6"
"USW00024118","1946-08","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","86.8","6","28.1",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,29,+","","","0",",,6,31,+","20.1",",,6,23,","30.6",",6,02,","37.5","6","23.9",",6","38.2",",,,6","0",",,,6","18.47",",6","26.56",",,,6","10.38",",,,6"
"USW00024118","1946-09","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","89.4","6","2.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,18,","","","0",",T,6,18,+","5.1",",,6,08,","27.8",",6,13,","200.1","6","162.6",",6","15.3",",,,6","0",",T,,6","13.00",",6","21.23",",,,6","4.77",",,,6"
"USW00024118","1946-10","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","89.4","6","0.0",",6","17",",6","10",",6","1",",6","","","7",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,31,","","","208",",,6,28,","27.7",",,6,28,","18.3",",6,01,","712.3","6","512.2",",6","77.8",",,,6","466",",,,6","1.81",",6","6.79",",,,6","-3.17",",,,6"
"USW00024118","1946-11","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","89.4","6","0.0",",6","7",",6","3",",6","0",",6","30",",6","4",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","","","-16.7",",6,01,","305",",,6,08,","137",",,6,08,","6.9",",,6,08,","8.9",",6,29,","1397.3","6","685.0",",6","20.1",",,,6","266",",,,6","-4.50",",6","0.60",",,,6","-9.60",",,,6"
"USW00024118","1946-12","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","89.4","6","0.0",",6","6",",6","1",",6","0",",6","31",",6","0",",6","1",",6","30",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,31,","152",",,6,11,+","15",",,6,26,+","3.6",",,6,26,","7.8",",6,24,","2059.2","6","661.9",",6","6.8",",,,6","61",",,,6","-3.02",",6","0.97",",,,6","-7.01",",,,6"
"USW00024118","1947-01","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","7",",6","4",",6","31",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,15,","279",",,6,29,","107",",,6,27,","5.8",",,6,27,+","4.4",",6,25,+","2857.7","6","798.5",",6","24.9",",,,6","480",",,,6","-7.43",",6","-2.55",",,,6","-12.30",",,,6"
"USW00024118","1947-02","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","28",",6","5",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,09,","254",",,6,01,","69",",,6,26,","2.5",",,6,27,","6.7",",6,15,","3488.0","6","630.3",",6","11.7",",,,6","225",",,,6","-4.18",",6","0.49",",,,6","-8.84",",,,6"
"USW00024118","1947-03","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","19",",6","3",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,01,","152",",,6,09,+","76",",,6,08,","4.1",",,6,23,","12.2",",6,22,","4057.6","6","569.6",",6","13.3",",,,6","189",",,,6","-0.04",",6","4.95",",,,6","-5.03",",,,6"
"USW00024118","1947-04","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-7.2",",6,05,+","","","254",",,6,09,","17.0",",,6,09,","18.3",",6,17,","4514.2","6","456.6",",6","30.5",",,,6","303",",,,6","3.11",",6","9.22",",,,6","-2.99",",,,6"
"USW00024118","1947-05","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.8","6","0.8",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,28,","","","13",",,6,28,","4.1",",,6,11,","27.2",",6,03,","4736.5","6","222.3",",6","16.7",",,,6","13",",,,6","11.19",",6","18.74",",,,6","3.64",",,,6"
"USW00024118","1947-06","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.8","6","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,30,+","","","76",",,6,11,","29.5",",,6,11,","26.7",",6,16,","4954.2","6","217.7",",6","90.9",",,,6","76",",,,6","11.08",",6","17.92",",,,6","4.23",",,,6"
"USW00024118","1947-07","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","30.3","6","29.5",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.0",",6,01,","","","","","2.3",",,6,15,+","32.2",",6,28,","12.5","6","12.5",",6","7.7",",,,6","","","18.88",",6","28.25",",,,6","9.51",",,,6"
"USW00024118","1947-08","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","40.7","6","10.4",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,23,","","","0",",,6,31,+","12.7",",,6,09,","30.6",",6,06,","58.5","6","46.0",",6","36.6",",,,6","0",",,,6","17.18",",6","25.71",",,,6","8.66",",,,6"
"USW00024118","1947-09","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","47.7","6","7.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,14,","","","0",",T,6,19,+","16.5",",,6,18,","31.7",",6,02,","197.4","6","138.9",",6","40.4",",,,6","0",",T,,6","13.94",",6","22.26",",,,6","5.61",",,,6"
"USW00024118","1947-10","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","47.7","6","0.0",",6","7",",6","3",",6","0",",6","","","1","1,6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,25,+","","","152","1,,6,22,","11.9",",,6,22,","23.9",",6,05,+","516.0","6","318.6",",6","31.2",",,,6","165","1,,,6","8.05",",6","14.72",",,,6","1.39",",,,6"
"USW00024118","1947-11","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","47.7","6","0.0","1,6","8",",6","2",",6","0",",6","","","3",",6","1","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,22,","","","140",",,6,18,","12.2",",,6,05,","12.8","1,6,01,","1173.5","6","657.5","1,6","21.9",",,,6","326",",,,6","-4.34","1,6","0.36","1,,,6","-9.04","1,,,6"
"USW00024118","1947-12","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","47.7","6","0.0",",6","6",",6","4",",6","0",",6","30","1,6","3",",6","2",",6","31",",6","20",",6","0",",6","0",",6","","","","","-20.0",",6,31,","152","1,,6,31,+","69",",,6,30,","5.8",",,6,30,","10.0",",6,27,","1917.4","6","743.9",",6","15.8",",,,6","180",",,,6","-5.66",",6","-0.73",",,,6","-10.59",",,,6"
"USW00024118","1948-01","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",6","8",",6","3",",6","0",",6","30",",6","2",",6","7",",6","31",",6","15",",6","0",",6","0",",6","6","","","","-26.7",",6,27,","152",",,6,31,+","91",",,6,25,","4.3",",,6,25,","11.1",",6,07,","2655.8","0","738.4",",6","13.9",",,,6","157",",,,6","-5.49",",6","-0.23",",,,6","-10.74",",,,6"
"USW00024118","1948-02","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",6","9",",6","3",",6","0",",6","29",",6","2",",6","6",",6","29",",6","18",",6","0",",6","0",",6","6","","","","-23.9",",6,11,","279",",,6,12,+","104",",,6,09,","5.8",",,6,09,","8.9",",6,17,","3384.0","0","728.2",",6","15.2",",,,6","201",",,,6","-6.78",",6","-1.20",",,,6","-12.36",",,,6"
"USW00024118","1948-03","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",6","11",",6","0",",6","0",",6","29",",6","1",",6","5",",6","31",",6","16",",6","0",",6","0",",6","8","","","","-22.2",",6,10,","102",",,6,17,+","30",",,6,29,","1.8",",,6,29,","10.0",",6,24,","4118.3","0","734.3",",6","8.5",",,,6","120",",,,6","-5.35",",6","0.59",",,,6","-11.30",",,,6"
"USW00024118","1948-04","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",6","11",",6","4",",6","0",",6","12",",6","5",",6","0",",6","26",",6","0",",6","0",",6","0",",6","6","","","","-10.0",",6,13,","76",",,6,12,+","104",",,6,26,","5.8",",,6,26,+","20.6",",6,28,","4579.6","0","461.3",",6","26.0",",,,6","336",",,,6","2.96",",6","9.54",",,,6","-3.63",",,,6"
"USW00024118","1948-05","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","15",",6","0",",6","1","","2","","-5.6",",6,10,+","0",",T,X,01,","15",",,6,02,","1.5",",,6,19,","26.7",",6,16,","4847.5","0","267.9",",6","2.3",",,,6","15",",,,6","9.69",",6","18.43",",,,6","0.96",",,,6"
"USW00024118","1948-06","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","4.2","0","4.2",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","5","","3.3",",6,22,+","0",",,X,30,+","0",",,6,30,+","10.4",",,6,21,","31.7",",6,06,","4948.8","0","101.3",",6","22.2",",,,6","0",",,,6","15.10",",6","23.41",",,,6","6.78",",,,6"
"USW00024118","1948-07","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","44.8","0","40.6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","9","","5.0",",6,29,","0",",,X,31,+","0",",,6,31,+","1.8",",,6,02,","32.8",",6,10,","13.9","0","13.9",",6","5.2",",,,6","0",",,,6","19.20",",6","28.75",",,,6","9.65",",,,6"
"USW00024118","1948-08","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","73.0","0","28.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","31.7",",0,29,","39.4","0","25.5",",0","14.4",",,,0","0",",,,0","18.42",",0","27.87",",,,0","8.97",",,,0"
"USW00024118","1948-09","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","82.4","0","9.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","1","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","31.1",",0,14,+","151.2","0","111.8",",0","1.0",",,,0","0",",,,0","14.92",",0","24.20",",,,0","5.64",",,,0"
"USW00024118","1948-10","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","82.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","1","","1","","-10.6",",0,17,","0",",,0,31,+","0",",T,0,29,+","3.6",",,0,05,","24.4",",0,03,","490.3","0","339.1",",0","7.1",",,,0","0",",T,,0","7.40",",0","15.68",",,,0","-0.89",",,,0"
"USW00024118","1948-11","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","82.4","0","0.0",",0","14",",0","6",",0","0",",0","21",",0","9",",0","0",",0","30",",0","17",",0","0",",0","0",",0","4","","","","-16.7",",0,27,","229",",,0,29,+","86",",,0,20,","6.6",",,0,17,","13.3",",0,01,","1159.4","0","669.1",",0","34.8",",,,0","379",",,,0","-3.97",",0","1.34",",,,0","-9.28",",,,0"
"USW00024118","1948-12","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","82.4","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","5",",0","6",",0","31",",0","24",",0","0",",0","0",",0","5","","","","-25.6",",0,25,","254",",,0,29,+","76",",,0,23,","6.9",",,0,23,","8.9",",0,02,","1997.7","0","838.3",",0","15.7",",,,0","200",",,,0","-8.71",",0","-3.89",",,,0","-13.52",",,,0"
"USW00024118","1949-01","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","31",",0","9",",0","22",",0","31",",0","30",",0","0",",0","0",",0","14","","","","-28.9",",0,26,+","559",",,0,31,+","51",",,0,22,+","5.3",",,0,22,","1.1",",0,07,","3032.3","0","1034.6",",0","32.6",",,,0","394",",,,0","-15.04",",0","-10.08",",,,0","-20.01",",,,0"
"USW00024118","1949-02","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","5",",0","9",",0","28",",0","17",",0","0",",0","0",",0","3","","","","-25.6",",0,13,","762",",,0,15,+","76",",,0,12,+","4.8",",,0,12,","3.3",",0,25,+","3796.5","0","764.2",",0","17.2",",,,0","282",",,,0","-8.96",",0","-3.34",",,,0","-14.58",",,,0"
"USW00024118","1949-03","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","5",",0","0",",0","31",",0","2",",0","0",",0","0",",0","5","","","","-14.4",",0,28,","229",",,0,02,+","102",",,0,29,","3.3",",,0,29,","13.9",",0,19,","4410.2","0","613.7",",0","12.5",",,,0","289",",,,0","-1.46",",0","3.67",",,,0","-6.60",",,,0"
"USW00024118","1949-04","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","1","","","","-7.2",",0,15,","102",",,0,01,","5",",,0,30,","2.0",",,0,30,","24.4",",0,23,","4758.1","0","347.9",",0","5.6",",,,0","5",",,,0","6.74",",0","14.08",",,,0","-0.61",",,,0"
"USW00024118","1949-05","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","6",",0","0",",0","4","","10","","-1.7",",0,06,+","0",",T,0,06,","51",",,0,07,","9.7",",,0,11,","23.9",",0,28,","5027.5","0","269.4",",0","51.2",",,,0","51",",,,0","9.64",",0","16.30",",,,0","2.99",",,,0"
"USW00024118","1949-06","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.9","0","0.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","2","","7","","-1.7",",0,03,","0",",,0,30,+","0",",T,0,08,+","10.2",",,0,04,","28.3",",0,16,","5171.9","0","144.4",",0","36.4",",,,0","0",",T,,0","13.55",",0","21.20",",,,0","5.90",",,,0"
"USW00024118","1949-07","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","39.9","0","39.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","11","","4.4",",0,21,","0",",,0,31,+","0",",T,0,04,","19.6",",,0,04,","33.9",",0,31,","15.1","0","15.1",",0","26.8",",,,0","0",",T,,0","19.10",",0","27.80",",,,0","10.40",",,,0"
"USW00024118","1949-08","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","71.8","0","31.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","8","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","32.8",",0,01,","40.7","0","25.6",",0","25.7",",,,0","0",",,,0","18.54",",0","27.56",",,,0","9.51",",,,0"
"USW00024118","1949-09","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","72.1","0","0.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","7","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","28.3",",0,24,","170.5","0","129.8",",0","3.3",",,,0","0",",,,0","14.02",",0","22.87",",,,0","5.17",",,,0"
"USW00024118","1949-10","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","72.1","0","0.0",",0","14",",0","9",",0","0",",0","13",",0","6",",0","0",",0","25",",0","3",",0","2",",0","0",",0","10","","","","-8.3",",0,24,+","330",",,0,08,","297",",,0,07,","21.6",",,0,07,","23.9",",0,04,","624.6","0","454.1",",0","70.0",",,,0","585",",,,0","3.68",",0","9.73",",,,0","-2.36",",,,0"
"USW00024118","1949-11","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","72.1","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,11,","51",",,0,11,","76",",,0,10,","8.6",",,0,10,","20.0",",0,03,","1014.6","0","390.0",",0","8.6",",,,0","76",",,,0","5.33",",0","11.88",",,,0","-1.22",",,,0"
"USW00024118","1949-12","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","72.1","0","0.0",",0","7",",0","5",",0","0",",0","22",",0","5",",0","1",",0","31",",0","17",",0","0",",0","0",",0","8","","","","-18.9",",0,15,","381",",,0,27,+","112",",,0,18,","11.4",",,0,24,","10.6",",0,02,","1758.1","0","743.5",",0","38.0",",,,0","361",",,,0","-5.65",",0","-0.28",",,,0","-11.02",",,,0"
"USW00024118","1950-01","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","31",",0","5",",0","11",",0","31",",0","22",",0","0",",0","0",",0","8","","","","-22.8",",0,05,+","457",",,0,16,+","175",",,0,28,","15.2",",,0,28,","7.8",",0,20,","2592.5","0","834.4",",0","56.8",",,,0","572",",,,0","-8.58",",0","-3.62",",,,0","-13.55",",,,0"
"USW00024118","1950-02","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","5",",0","28",",0","14",",0","0",",0","0",",0","3","","","","-23.9",",0,03,","432",",,0,07,","102",",,0,06,","6.9",",,0,06,","6.7",",0,26,+","3270.6","0","678.1",",0","12.5",",,,0","196",",,,0","-5.88",",0","-0.34",",,,0","-11.43",",,,0"
"USW00024118","1950-03","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","31",",0","3",",0","0",",0","30",",0","11",",0","0",",0","0",",0","2","","","","-15.0",",0,13,","127",",,0,25,","84",",,0,24,","4.6",",,0,24,","10.6",",0,30,","3915.3","0","644.7",",0","18.3",",,,0","189",",,,0","-2.46",",0","2.29",",,,0","-7.22",",,,0"
"USW00024118","1950-04","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","4",",0","0",",0","26",",0","1",",0","1",",0","0",",0","7","","1","","-9.4",",0,03,","76",",,0,03,","102",",,0,03,","7.4",",,0,09,","21.1",",0,21,","4365.9","0","450.6",",0","30.5",",,,0","245",",,,0","3.31",",0","9.94",",,,0","-3.32",",,,0"
"USW00024118","1950-05","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","7",",0","4",",0","0",",0","18",",0","0",",0","5",",0","0",",0","8","","3","","-6.7",",0,06,+","152",",,0,05,+","218",",,0,03,","18.3",",,0,03,","23.3",",0,22,","4723.7","0","357.8",",0","45.3",",,,0","347",",,,0","6.79",",0","14.05",",,,0","-0.47",",,,0"
"USW00024118","1950-06","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","1.4","0","1.4",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","23",",0","0",",0","2","","1","","-2.2",",0,08,","51",",,0,02,","51",",,0,02,","10.4",",,0,02,","28.9",",0,30,","4870.4","0","146.7",",0","15.7",",,,0","51",",,,0","13.49",",0","22.58",",,,0","4.41",",,,0"
"USW00024118","1950-07","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","8.8","0","7.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","11","","3.3",",0,30,","0",",,0,31,+","0",",T,0,17,","5.3",",,0,29,","31.7",",0,03,","41.1","0","41.1",",0","8.9",",,,0","0",",T,,0","17.25",",0","25.96",",,,0","8.53",",,,0"
"USW00024118","1950-08","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","20.7","0","11.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","31.1",",0,31,","78.6","0","37.5",",0","3.1",",,,0","0",",,,0","17.51",",0","26.81",",,,0","8.20",",,,0"
"USW00024118","1950-09","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","38.1","0","17.4",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","5","","4","","-2.2",",0,30,+","0",",,0,30,+","0",",T,0,30,+","13.0",",,0,11,","31.7",",0,04,","284.9","0","206.3",",0","33.9",",,,0","0",",T,,0","12.04",",0","19.36",",,,0","4.71",",,,0"
"USW00024118","1950-10","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","38.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","2","","","","-7.2",",0,02,","0",",,0,31,+","38",",,0,27,","3.8",",,0,27,","24.4",",0,12,","548.3","0","263.4",",0","7.9",",,,0","51",",,,0","9.84",",0","17.81",",,,0","1.86",",,,0"
"USW00024118","1950-11","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","38.1","0","0.0",",0","9",",0","3",",0","0",",0","4",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","2","","","","-15.6",",0,10,","51",",,0,19,","76",",,0,19,","6.6",",,0,20,","14.4",",0,25,+","1056.8","0","508.5",",0","18.4",",,,0","94",",,,0","1.38",",0","6.88",",,,0","-4.12",",,,0"
"USW00024118","1950-12","41.4","-110.41667","2140.9","FORT BRIDGER AIRPORT, WY US","38.1","0","0.0","2,0","6",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","30","1,0","4","1,0","0","1,0","0","1,0","2","","","","-12.2","1,0,31,","25",",,0,31,","30",",,0,31,","1.3",",,0,31,+","12.2","1,0,11,","1593.1","0","536.3","1,0","4.7",",,,0","53",",,,0","-0.35","2,0","4.62","1,,,0","-5.32","1,,,0"
