"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252100","1897-08","40.6344","-100.5219","794.3","CURTIS, NE US","495.9","6","124.3",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,20,","","","","","59.4",",,6,07,","38.3",",6,01,","0.3","6","0.0",",6","82.8",",,,6","","","22.34",",6","29.73",",,,6","14.96",",,,6"
"USC00252100","1897-09","40.6344","-100.5219","794.3","CURTIS, NE US","630.9","6","135.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","14","1,6","","","","","6.1","1,6,17,","","","","","20.6",",,6,14,","38.3","1,6,01,","12.0","6","11.7","1,6","32.3",",,,6","","","22.56","2,6","30.89","1,,,6","14.22","1,,,6"
"USC00252100","1897-10","40.6344","-100.5219","794.3","CURTIS, NE US","652.6","6","21.7","2,6","6",",6","5",",6","1",",6","","","1",",6","0","1,6","5","1,6","0","1,6","15","1,6","3","1,6","","","","","-7.2","1,6,27,","","","38",",,6,26,","58.4",",,6,25,","32.2","1,6,07,+","189.5","6","177.5","1,6","120.1",",,,6","38",",,,6","12.92","2,6","20.86","1,,,6","4.98","1,,,6"
"USC00252100","1897-11","40.6344","-100.5219","794.3","CURTIS, NE US","652.6","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","1","1,6","25","1,6","4",",6","6",",6","0",",6","","","","","-17.8","1,6,29,","","","25",",,6,25,","20.8",",,6,07,","26.1",",6,19,+","597.7","6","408.2",",6","40.6",",,,6","25",",,,6","4.25","1,6","12.24",",,,6","-3.74","1,,,6"
"USC00252100","1897-12","40.6344","-100.5219","794.3","CURTIS, NE US","652.6","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","5","1,6","28","1,6","7","2,6","0","2,6","0","2,6","","","","","-23.9","1,6,17,","","","152",",,6,03,","15.2",",,6,03,","15.0","2,6,29,","1161.2","6","563.5","2,6","27.9",",,,6","279",",,,6","-1.91","3,6","4.62","2,,,6","-8.44","1,,,6"
"USC00252100","1898-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0","3,6","2","1,6","2","1,6","0","1,6","","","2",",6","2",",6","31",",6","3","3,6","0","3,6","0","3,6","","","","","-18.9",",6,26,","","","102",",,6,16,","10.2","1,,6,16,","18.9","3,6,03,","1698.1","6","536.9","3,6","15.3","1,,,6","153",",,,6","-0.99","3,6","6.84","3,,,6","-8.83",",,,6"
"USC00252100","1898-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,02,","","","51",",,6,18,","5.1",",,6,18,","20.6",",6,16,","2122.3","6","424.2",",6","5.1",",,,6","51",",,,6","3.18",",6","11.15",",,,6","-4.78",",,,6"
"USC00252100","1898-03","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","4",",6","0",",6","","","","","-16.1",",6,22,","","","76",",,6,10,","6.4",",,6,10,","27.2",",6,08,","2549.4","6","427.1",",6","6.4",",,,6","76",",,,6","4.56",",6","13.18",",,,6","-4.07",",,,6"
"USC00252100","1898-04","40.6344","-100.5219","794.3","CURTIS, NE US","2.2","6","2.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","21",",6","1",",6","","","","","-8.9",",6,02,","","","","","26.2",",,6,10,","33.3",",6,15,","2738.4","6","189.0",",6","59.0",",,,6","","","12.11",",6","22.82",",,,6","1.40",",,,6"
"USC00252100","1898-05","40.6344","-100.5219","794.3","CURTIS, NE US","13.4","6","11.2",",6","14",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,08,+","","","","","32.0",",,6,23,","30.6",",6,23,","2836.5","6","98.1",",6","135.6",",,,6","","","15.53",",6","23.18",",,,6","7.87",",,,6"
"USC00252100","1898-06","40.6344","-100.5219","794.3","CURTIS, NE US","118.4","6","105.0","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","7","1,6","","","","","7.2","1,6,05,","","","","","32.0",",,6,13,","37.2","1,6,28,","2856.1","6","19.6","1,6","83.0",",,,6","","","21.39","2,6","27.91","1,,,6","14.88","1,,,6"
"USC00252100","1898-07","40.6344","-100.5219","794.3","CURTIS, NE US","286.8","6","168.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.6",",6,20,","","","","","29.2",",,6,02,","38.3",",6,26,","1.4","6","1.4",",6","65.0",",,,6","","","23.72",",6","30.73",",,,6","16.71",",,,6"
"USC00252100","1898-08","40.6344","-100.5219","794.3","CURTIS, NE US","470.6","6","183.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.6",",6,03,+","","","","","23.6",",,6,01,","38.9",",6,20,","2.2","6","0.8",",6","42.4",",,,6","","","24.24",",6","32.17",",,,6","16.31",",,,6"
"USC00252100","1898-09","40.6344","-100.5219","794.3","CURTIS, NE US","522.0","6","51.4","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","3","1,6","","","","","1.1","1,6,07,","","","","","59.9",",,6,11,","37.2","1,6,02,","64.4","6","62.2","1,6","93.9",",,,6","","","17.57","2,6","25.47","1,,,6","9.67","1,,,6"
"USC00252100","1898-10","40.6344","-100.5219","794.3","CURTIS, NE US","527.0","6","5.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,26,","","","","","3.8",",,6,25,","29.4",",6,01,","349.6","6","285.2",",6","8.4",",,,6","","","9.30",",6","17.13",",,,6","1.46",",,,6"
"USC00252100","1898-11","40.6344","-100.5219","794.3","CURTIS, NE US","527.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","2","1,6","25","1,6","2","1,6","2","1,6","0","1,6","","","","","-18.9","1,6,22,","","","","","8.9",",,6,27,","23.3","1,6,03,","792.9","6","443.3","1,6","16.0",",,,6","","","2.27","2,6","10.52","1,,,6","-5.98","1,,,6"
"USC00252100","1898-12","40.6344","-100.5219","794.3","CURTIS, NE US","527.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","2","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,09,","","","","","4.1",",,6,21,","17.8","1,6,28,+","1354.2","6","561.3","1,6","4.1",",,,6","","","-1.24","2,6","7.10","1,,,6","-9.58","1,,,6"
"USC00252100","1899-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,31,","","","","","","","17.2",",6,21,","2038.2","6","684.0",",6","","","","","-3.73",",6","5.09",",,,6","-12.55",",,,6"
"USC00252100","1899-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","17","2,6","25","2,6","16",",6","0",",6","0",",6","","","","","-31.1","2,6,11,","","","76",",,6,10,","7.6",",,6,10,","16.7",",6,20,","2763.5","6","725.3",",6","7.6",",,,6","76",",,,6","-10.01","2,6","-3.15",",,,6","-16.86","2,,,6"
"USC00252100","1899-03","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","2",",6","30",",6","5",",6","1",",6","0",",6","","","","","-18.3",",6,27,","","","76",",,6,26,","17.8",",,6,14,","25.0",",6,08,","3350.6","6","587.1",",6","29.5",",,,6","89",",,,6","-0.61",",6","7.48",",,,6","-8.69",",,,6"
"USC00252100","1899-04","40.6344","-100.5219","794.3","CURTIS, NE US","4.2","6","4.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","8",",6","0",",6","","","","","-10.6","1,6,01,","","","","","6.6",",,6,30,","30.6",",6,12,","3641.5","6","290.9",",6","6.6",",,,6","","","8.23","1,6","16.98",",,,6","-0.52","1,,,6"
"USC00252100","1899-05","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,19,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00252100","1899-06","40.6344","-100.5219","794.3","CURTIS, NE US","","","58.6","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","4","1,6","","","","","6.1","1,6,09,","","","","","23.6",",,6,25,","38.9","1,6,19,+","","","31.6","1,6","82.3",",,,6","","","19.31","2,6","26.17","1,,,6","12.46","1,,,6"
"USC00252100","1899-07","40.6344","-100.5219","794.3","CURTIS, NE US","","","138.2","3,6","7",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","11","3,6","","","","","11.7","3,6,20,","","","","","58.4",",,6,02,","37.2","3,6,25,+","0.6","6","0.6","3,6","144.8",",,,6","","","23.25","3,6","30.84","3,,,6","15.65","3,,,6"
"USC00252100","1899-08","40.6344","-100.5219","794.3","CURTIS, NE US","","","184.7","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","16","2,6","","","","","5.0","1,6,24,","","","","","50.8",",,6,04,","40.6","2,6,28,","2.6","6","2.0","2,6","64.8",",,,6","","","24.61","2,6","32.35","2,,,6","16.87","1,,,6"
"USC00252100","1899-09","40.6344","-100.5219","794.3","CURTIS, NE US","","","63.6","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","5","4,6","0","4,6","24","4,6","12","4,6","","","","","-4.4","4,6,18,","","","","","14.0",",,6,07,","38.9","4,6,05,","47.7","6","45.1","4,6","14.0",",,,6","","","19.05","4,6","30.44","4,,,6","7.65","4,,,6"
"USC00252100","1899-10","40.6344","-100.5219","794.3","CURTIS, NE US","","","5.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","22",",6","2",",6","","","","","-6.7",",6,28,+","","","","","3.8",",,6,11,","35.0",",6,01,","262.5","6","214.8",",6","3.8",",,,6","","","11.58",",6","23.26",",,,6","-0.10",",,,6"
"USC00252100","1899-11","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,20,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00252100","1899-12","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00252100","1900-01","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00252100","1900-02","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","5",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,27,","30.5",",,6,27,","","","","","","","60.9",",,,6","533",",,,6","","","","","",""
"USC00252100","1900-03","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","22",",6","2",",6","5",",6","0",",6","","","","","-15.6",",6,06,","","","","","19.1",",,6,24,+","23.3",",6,11,","","","426.8",",6","42.0",",,,6","","","4.57",",6","12.87",",,,6","-3.74",",,,6"
"USC00252100","1900-04","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,11,","","","","","26.2",",,6,22,","24.4",",6,21,","","","165.1",",6","79.5",",,,6","","","12.83",",6","19.31",",,,6","6.35",",,,6"
"USC00252100","1900-05","40.6344","-100.5219","794.3","CURTIS, NE US","","","62.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,20,","","","","","6.9",",,6,06,","33.9",",6,13,+","","","33.2",",6","6.9",",,,6","","","19.27",",6","27.27",",,,6","11.27",",,,6"
"USC00252100","1900-06","40.6344","-100.5219","794.3","CURTIS, NE US","","","202.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","10.0",",6,03,","","","","","18.5",",,6,01,","38.3",",6,30,","","","0.0",",6","62.6",",,,6","","","25.09",",6","30.79",",,,6","19.39",",,,6"
"USC00252100","1900-07","40.6344","-100.5219","794.3","CURTIS, NE US","","","252.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.2",",6,17,","","","","","29.7",",,6,04,","38.3",",6,12,","1.4","6","1.4",",6","81.4",",,,6","","","26.44",",6","32.62",",,,6","20.27",",,,6"
"USC00252100","1900-08","40.6344","-100.5219","794.3","CURTIS, NE US","","","278.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.6",",6,24,","","","","","81.0",",,6,07,","36.1",",6,19,+","1.4","6","0.0",",6","147.0",",,,6","","","27.33",",6","33.15",",,,6","21.51",",,,6"
