"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010166","1989-07","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","171.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,04,","16.3",",,m,08,","37.8",",m,03,","0.0","m","0.0",",m","58.3",",,,m","23.86",",m","32.39",",,,m","15.33",",,,m"
"MXN00010166","1989-08","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","201.2",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,25,+","30.0",",,m,02,","37.8",",m,04,+","0.0","m","0.0",",m","119.6",",,,m","24.82",",m","33.35",",,,m","16.30",",,,m"
"MXN00010166","1989-09","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","212.1","1,m","9",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","13.9",",m,27,+","5.3",",,m,23,","38.9","1,m,20,+","0.0","m","0.0","1,m","29.9",",,,m","25.60","1,m","34.77","1,,,m","16.43",",,,m"
"MXN00010166","1989-10","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","52.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,20,","3.3",",,m,24,+","32.8",",m,08,+","3.2","m","3.2",",m","17.5",",,,m","19.92",",m","29.21",",,,m","10.64",",,,m"
"MXN00010166","1989-11","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","26.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,","4.6",",,m,29,+","31.7",",m,12,","19.5","m","16.3",",m","18.8",",,,m","18.68",",m","27.73",",,,m","9.63",",,,m"
"MXN00010166","1989-12","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","12.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,27,","4.6",",,m,17,","28.9",",m,05,+","79.9","m","60.4",",m","14.7",",,,m","16.80",",m","25.45",",,,m","8.15",",,,m"
"MXN00010166","1990-01","25.0833","-104.5667","1419.8","HIGUERAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,12,+","3.6",",,m,30,","27.8",",m,02,+","235.9","m","156.0",",m","13.0",",,,m","13.30",",m","22.85",",,,m","3.75",",,,m"
"MXN00010166","1990-02","25.0833","-104.5667","1419.8","HIGUERAS, MX","7.2","m","7.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,15,+","3.6",",,m,18,","28.9",",m,13,+","262.1","m","26.2",",m","20.1",",,,m","17.65",",m","26.04",",,,m","9.27",",,,m"
"MXN00010166","1990-05","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","189.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,07,+","11.9",",,m,30,","35.6",",m,31,+","","","0.0",",m","19.3",",,,m","24.44",",m","33.73",",,,m","15.15",",,,m"
"MXN00010166","1990-09","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","96.3",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","23",",m","6",",m","10.0",",m,26,+","14.5",",,m,17,","36.7",",m,15,","","","19.5",",m","76.2",",,,m","20.89",",m","27.57",",,,m","14.21",",,,m"
"MXN00010166","1990-10","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","18.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,22,","14.5",",,m,05,+","28.9",",m,15,+","","","11.7",",m","69.5",",,,m","18.55",",m","26.33",",,,m","10.76",",,,m"
"MXN00010166","1990-11","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","33.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,27,","6.1",",,m,15,","28.9",",m,13,+","","","20.7",",m","29.9",",,,m","18.75",",m","25.63",",,,m","11.88",",,,m"
"MXN00010166","1990-12","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","6.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,31,+","8.4",",,m,17,","28.9",",m,14,","","","45.3",",m","38.8",",,,m","17.09",",m","26.25",",,,m","7.93",",,,m"
"MXN00010166","1991-01","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","27",",m","5",",m","","","5.8",",,m,24,","35.6",",m,15,","","","","","10.6",",,,m","","","27.29",",,,m","",""
"MXN00010166","1991-03","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","","","3",",m","2",",m","0",",m","","","","","0",",m","31",",m","5",",m","","","5.8",",,m,25,","35.6",",m,15,","","","","","10.6",",,,m","","","28.33",",,,m","",""
"MXN00010166","1991-04","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","130.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,19,","0.0",",,m,30,+","38.9",",m,17,","","","1.1",",m","0.0",",,,m","22.65",",m","32.15",",,,m","13.15",",,,m"
"MXN00010166","1991-05","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","218.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,01,","0.0",",,m,31,+","38.9",",m,04,","","","0.0",",m","0.0",",,,m","25.37",",m","32.82",",,,m","17.93",",,,m"
"MXN00010166","1991-06","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","166.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,15,","16.8",",,m,09,","40.0",",m,07,+","","","0.0",",m","16.8",",,,m","23.87",",m","33.20",",,,m","14.54",",,,m"
"MXN00010166","1991-07","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","97.1",",m","22",",m","21",",m","3",",m","0",",m","0",",m","0",",m","20",",m","10",",m","5.0",",m,24,+","30.0",",,m,18,","40.6",",m,05,+","40.2","m","40.2",",m","296.0",",,,m","20.17",",m","27.49",",,,m","12.85",",,,m"
"MXN00010166","1991-08","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","84.7","3,m","23",",m","22",",m","3",",m","0",",m","0",",m","0","3,m","18","3,m","9","3,m","5.0",",m,30,+","30.0",",,m,18,","43.9","3,m,08,+","102.9","m","62.7","3,m","319.6",",,,m","19.35","3,m","28.11","3,,,m","10.59",",,,m"
"MXN00010166","1991-09","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","15.6",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,09,","20.8",",,m,20,","25.0",",m,05,+","137.3","m","34.4",",m","170.1",",,,m","17.71",",m","21.26",",,,m","14.15",",,,m"
"MXN00010166","1991-10","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","16.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,27,+","0.0",",,m,31,+","31.7",",m,30,","167.1","m","29.8",",m","0.0",",,,m","17.91",",m","25.98",",,,m","9.84",",,,m"
"MXN00010166","1991-11","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","17.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","2.8",",m,13,","9.7",",,m,12,","35.0",",m,09,","230.0","m","62.9",",m","17.1",",,,m","16.82",",m","26.00",",,,m","7.64",",,,m"
"MXN00010166","1991-12","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","2.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,28,+","10.2",",,m,09,","28.9",",m,09,","320.7","m","90.7",",m","47.3",",,,m","15.48",",m","22.23",",,,m","8.74",",,,m"
"MXN00010166","1992-04","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","45.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.6",",m,12,+","0.0",",,m,30,+","32.8",",m,23,+","","","4.8",",m","0.0",",,,m","19.67",",m","29.19",",,,m","10.16",",,,m"
"MXN00010166","1992-05","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","194.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","11.7",",m,31,+","3.8",",,m,27,","38.9","1,m,19,","","","0.0","1,m","6.6",",,,m","24.79","1,m","32.51","1,,,m","17.07",",,,m"
"MXN00010166","1992-06","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","220.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,02,","6.9",",,m,25,","38.9",",m,20,+","","","0.0",",m","21.3",",,,m","25.69",",m","32.23",",,,m","19.15",",,,m"
"MXN00010166","1992-07","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","184.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,01,","4.3",",,m,18,","36.7",",m,07,","0.0","m","0.0",",m","6.6",",,,m","24.29",",m","30.15",",,,m","18.43",",,,m"
"MXN00010166","1992-08","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","198.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,31,+","4.1",",,m,15,","40.0",",m,30,","0.0","m","0.0",",m","7.9",",,,m","24.72",",m","34.02",",,,m","15.43",",,,m"
"MXN00010166","1992-09","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","205.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,28,+","0.0",",,m,30,+","38.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.20",",m","34.69",",,,m","15.70",",,,m"
"MXN00010166","1992-10","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","44.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,05,","0.0",",,m,31,+","27.8",",m,29,+","10.8","m","10.8",",m","0.0",",,,m","19.42",",m","25.82",",,,m","13.03",",,,m"
"MXN00010166","1992-11","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,09,","0.0",",,m,30,+","26.7",",m,21,","37.2","m","26.4",",m","0.0",",,,m","18.06",",m","23.69",",,,m","12.43",",,,m"
"MXN00010166","1992-12","25.0833","-104.5667","1419.8","HIGUERAS, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,15,","0.0",",,m,31,+","25.6",",m,15,","89.2","m","52.0",",m","0.0",",,,m","16.70",",m","22.50",",,,m","10.90",",,,m"
"MXN00010166","1993-01","25.0833","-104.5667","1419.8","HIGUERAS, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,22,","0.0",",,m,31,+","23.9",",m,25,","171.5","m","82.3",",m","0.0",",,,m","15.70",",m","21.23",",,,m","10.18",",,,m"
"MXN00010166","1993-02","25.0833","-104.5667","1419.8","HIGUERAS, MX","32.1","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.0",",m,06,","0.0",",,m,28,+","32.8",",m,05,","184.5","m","13.0",",m","0.0",",,,m","18.98",",m","24.60",",,,m","13.36",",,,m"
"MXN00010166","1993-03","25.0833","-104.5667","1419.8","HIGUERAS, MX","48.9","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.0",",m,30,+","0.0",",,m,31,+","33.9",",m,23,","195.7","m","11.2",",m","0.0",",,,m","18.52",",m","30.26",",,,m","6.77",",,,m"
"MXN00010166","1993-04","25.0833","-104.5667","1419.8","HIGUERAS, MX","65.5","m","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,29,","0.0",",,m,30,+","28.9",",m,29,+","209.3","m","13.6",",m","0.0",",,,m","18.43",",m","24.77",",,,m","12.10",",,,m"
"MXN00010166","1993-05","25.0833","-104.5667","1419.8","HIGUERAS, MX","110.4","m","44.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,15,+","0.0",",,m,31,+","30.0",",m,14,","219.9","m","10.6",",m","0.0",",,,m","19.44",",m","25.49",",,,m","13.39",",,,m"
"MXN00010166","1993-06","25.0833","-104.5667","1419.8","HIGUERAS, MX","204.6","m","94.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,10,","5.3",",,m,26,","33.9",",m,05,","220.1","m","0.2",",m","5.3",",,,m","21.47",",m","28.15",",,,m","14.78",",,,m"
"MXN00010166","1993-07","25.0833","-104.5667","1419.8","HIGUERAS, MX","298.6","m","94.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,22,","0.0",",,m,31,+","31.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","21.37",",m","28.28",",,,m","14.45",",,,m"
"MXN00010166","1993-08","25.0833","-104.5667","1419.8","HIGUERAS, MX","381.4","m","82.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","0.0",",,m,31,+","30.6",",m,23,+","1.6","m","1.6",",m","0.0",",,,m","20.95",",m","27.33",",,,m","14.57",",,,m"
"MXN00010166","1993-09","25.0833","-104.5667","1419.8","HIGUERAS, MX","388.4","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,13,","0.0",",,m,30,+","27.8",",m,21,","21.5","m","19.9",",m","0.0",",,,m","17.90",",m","24.28",",,,m","11.52",",,,m"
"MXN00010166","1993-10","25.0833","-104.5667","1419.8","HIGUERAS, MX","399.4","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,23,","0.0",",,m,31,+","27.8",",m,14,","41.1","m","19.6",",m","0.0",",,,m","18.05",",m","24.66",",,,m","11.44",",,,m"
"MXN00010166","1993-11","25.0833","-104.5667","1419.8","HIGUERAS, MX","405.5","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,","0.0",",,m,30,+","28.9",",m,28,","64.9","m","23.8",",m","0.0",",,,m","17.74",",m","24.80",",,,m","10.69",",,,m"
"MXN00010166","1993-12","25.0833","-104.5667","1419.8","HIGUERAS, MX","410.4","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,24,","0.0",",,m,31,+","28.9",",m,22,","96.1","m","31.2",",m","0.0",",,,m","17.49",",m","24.86",",,,m","10.11",",,,m"
"MXN00010166","1994-01","25.0833","-104.5667","1419.8","HIGUERAS, MX","3.0","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,29,","0.0",",,m,31,+","27.8",",m,24,+","123.2","m","27.1",",m","0.0",",,,m","17.56",",m","25.25",",,,m","9.86",",,,m"
"MXN00010166","1994-02","25.0833","-104.5667","1419.8","HIGUERAS, MX","9.1","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,02,","0.0",",,m,28,+","28.9",",m,26,","138.4","m","15.2",",m","0.0",",,,m","18.01",",m","25.34",",,,m","10.68",",,,m"
"MXN00010166","1994-03","25.0833","-104.5667","1419.8","HIGUERAS, MX","21.8","m","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,17,+","0.0",",,m,31,+","27.8",",m,22,+","154.4","m","16.0",",m","0.0",",,,m","18.22",",m","25.49",",,,m","10.96",",,,m"
"MXN00010166","1994-04","25.0833","-104.5667","1419.8","HIGUERAS, MX","32.8","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,+","0.0",",,m,30,+","27.8",",m,29,+","161.5","m","7.1",",m","0.0",",,,m","18.46",",m","25.32",",,,m","11.60",",,,m"
"MXN00010166","1994-05","25.0833","-104.5667","1419.8","HIGUERAS, MX","86.2","m","53.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,02,","0.0",",,m,31,+","28.9",",m,29,+","162.0","m","0.5",",m","0.0",",,,m","20.04",",m","26.33",",,,m","13.74",",,,m"
"MXN00010166","1994-06","25.0833","-104.5667","1419.8","HIGUERAS, MX","152.9","m","66.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,05,","0.0",",,m,30,+","30.0",",m,28,+","162.0","m","0.0",",m","0.0",",,,m","20.56",",m","27.14",",,,m","13.98",",,,m"
"MXN00010166","1994-07","25.0833","-104.5667","1419.8","HIGUERAS, MX","218.0","m","65.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,15,","0.0",",,m,31,+","30.6",",m,24,+","0.5","m","0.5",",m","0.0",",,,m","20.42",",m","27.28",",,,m","13.55",",,,m"
"MXN00010166","1994-08","25.0833","-104.5667","1419.8","HIGUERAS, MX","292.8","m","74.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,23,+","0.0",",,m,31,+","30.6",",m,30,","0.5","m","0.0",",m","0.0",",,,m","20.75",",m","27.78",",,,m","13.71",",,,m"
"MXN00010166","1994-09","25.0833","-104.5667","1419.8","HIGUERAS, MX","349.0","m","56.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","0.0",",,m,30,+","30.6",",m,06,","1.0","m","0.5",",m","0.0",",,,m","20.19",",m","27.41",",,,m","12.97",",,,m"
"MXN00010166","1994-10","25.0833","-104.5667","1419.8","HIGUERAS, MX","389.7","m","40.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","28.9",",m,25,+","1.5","m","0.5",",m","0.0",",,,m","19.63",",m","26.64",",,,m","12.62",",,,m"
"MXN00010166","1994-11","25.0833","-104.5667","1419.8","HIGUERAS, MX","433.1","m","43.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","0.0",",,m,30,+","30.6",",m,16,","2.6","m","1.1",",m","0.0",",,,m","19.75",",m","27.19",",,,m","12.30",",,,m"
"MXN00010166","1994-12","25.0833","-104.5667","1419.8","HIGUERAS, MX","452.8","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,+","0.0",",,m,31,+","30.0",",m,10,","8.5","m","5.9",",m","0.0",",,,m","18.78",",m","26.85",",,,m","10.70",",,,m"
"MXN00010166","1995-01","25.0833","-104.5667","1419.8","HIGUERAS, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,03,","0.0",",,m,31,+","27.8",",m,23,+","25.4","m","16.9",",m","0.0",",,,m","18.06",",m","25.68",",,,m","10.44",",,,m"
"MXN00010166","1995-02","25.0833","-104.5667","1419.8","HIGUERAS, MX","37.5","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,01,","0.0",",,m,28,+","28.9",",m,09,+","30.2","m","4.8",",m","0.0",",,,m","19.20",",m","26.21",",,,m","12.19",",,,m"
"MXN00010166","1995-03","25.0833","-104.5667","1419.8","HIGUERAS, MX","86.4","m","48.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,+","0.0",",,m,31,+","28.9",",m,29,+","32.3","m","2.1",",m","0.0",",,,m","19.84",",m","26.84",",,,m","12.85",",,,m"
"MXN00010166","1995-04","25.0833","-104.5667","1419.8","HIGUERAS, MX","162.0","m","75.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,02,","0.0",",,m,30,+","31.7",",m,19,","32.3","m","0.0",",m","0.0",",,,m","20.85",",m","28.08",",,,m","13.63",",,,m"
"MXN00010166","1995-05","25.0833","-104.5667","1419.8","HIGUERAS, MX","248.8","m","86.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,05,","0.0",",,m,31,+","31.7",",m,03,","32.3","m","0.0",",m","0.0",",,,m","21.13",",m","27.59",",,,m","14.68",",,,m"
"MXN00010166","1995-06","25.0833","-104.5667","1419.8","HIGUERAS, MX","342.5","m","93.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,18,","0.0",",,m,30,+","30.6",",m,09,+","32.3","m","0.0",",m","0.0",",,,m","21.46",",m","28.17",",,,m","14.74",",,,m"
"MXN00010166","1995-07","25.0833","-104.5667","1419.8","HIGUERAS, MX","445.6","m","103.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,30,+","0.0",",,m,31,+","30.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","21.66",",m","28.46",",,,m","14.86",",,,m"
"MXN00010166","1995-08","25.0833","-104.5667","1419.8","HIGUERAS, MX","539.8","m","94.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,+","0.0",",,m,31,+","30.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","21.37",",m","28.30",",,,m","14.45",",,,m"
